TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2749fd8d913d4737905e8fa1ba78f47f,b15148dc7cbaaa99,root,resize-588d5d9b84-b72p6,resizeImage,1684909087469433448,1684909087503404808,33971
a1c326230e7c824cafe517afce043e7e,81247642bea31e57,root,resize-588d5d9b84-b72p6,resizeImage,1684909084184698573,1684909084212634040,27935
3563113cca50136e470b03bf55c6d01b,4ae0c49a2074725e,root,resize-588d5d9b84-b72p6,resizeImage,1684909082607457725,1684909082629963132,22505
5d039b5fa95a0122bfbce487d742a58b,813db8119bd4652f,root,resize-588d5d9b84-b72p6,resizeImage,1684909084571148326,1684909084605702689,34554
b31e9fbced140409a744263946cc4b0f,724aebabc270aa8e,root,resize-588d5d9b84-b72p6,resizeImage,1684909086214102540,1684909086247136344,33033
a7fe9015ad11b70b309a51f338bb918f,d9f737c7cd55c201,root,resize-588d5d9b84-b72p6,resizeImage,1684909087960260619,1684909088004396062,44135
ff17cf2ee31f1053611016529b8ca828,e6f317901b7960c5,root,resize-588d5d9b84-b72p6,resizeImage,1684909083783667412,1684909083817300023,33632
7ab2fb4536a48d17986e11d271c37160,980e0f391d7204be,root,resize-588d5d9b84-b72p6,resizeImage,1684909086970954780,1684909087002762853,31808
33beb60c34ac419e7c3466f51502acf3,1bc5422ce33d1b19,root,resize-588d5d9b84-b72p6,resizeImage,1684909089533366781,1684909089768323252,234956
d502a3d74ad3fe34917f56634b5f318b,9804a27036c02a99,root,resize-588d5d9b84-b72p6,resizeImage,1684909082228590725,1684909082250439013,21848
b7e99cd26356b90638a64edb1de6b9ed,d599e73f6e43d216,root,resize-588d5d9b84-b72p6,resizeImage,1684909083204193217,1684909083239905774,35712
deb160c27e60432e0260d44a1374dd4f,c1a8e27724ee9618,root,resize-588d5d9b84-b72p6,resizeImage,1684909089452733786,1684909089483023495,30289
eca626ef042961fb72b167a4ceb4c2bb,f27b97cf435a624d,root,resize-588d5d9b84-b72p6,resizeImage,1684909087602040032,1684909087634366324,32326
24a7e61a25428a89e07f997a1b517579,c09a41b3e504caa5,root,resize-588d5d9b84-b72p6,resizeImage,1684909081880234821,1684909081911176703,30941
7fcd1f145dfd9b1b49e4a0cd0cd3cd3e,c708ddfb3170015d,root,resize-588d5d9b84-b72p6,resizeImage,1684909082428440216,1684909082449431916,20991
