TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3753246145ca9167bdda651e247b545b,881d043dd68c5f3f,root,resize-588d5d9b84-b72p6,resizeImage,1684909267147848749,1684909267184812575,36963
7a2540fa2d5e510d209442393389c1e9,3b831a8f62579d62,root,resize-588d5d9b84-b72p6,resizeImage,1684909264631694573,1684909264653107665,21413
562bc76c9f59dedeb1d4c66ef30ec55b,d6e6488efda89d6d,root,resize-588d5d9b84-b72p6,resizeImage,1684909268966237461,1684909268996967171,30729
d81b3a1e7f89d9e43a8a3aef56ac32f3,d4cb20f02a68e32b,root,resize-588d5d9b84-b72p6,resizeImage,1684909268900379939,1684909268932687716,32307
1578aec3ebfc1fb30dc83dce9090d260,814de7a379cc68d0,root,resize-588d5d9b84-b72p6,resizeImage,1684909267169504239,1684909267197908597,28404
d93e3ef12f97182a86f77112f4388b59,39fe36eb5dea7830,root,resize-588d5d9b84-b72p6,resizeImage,1684909269674036665,1684909269695358297,21321
38da09baddc0714822b43534dbd4c4b8,d62f7666ea1ae240,root,resize-588d5d9b84-b72p6,resizeImage,1684909264883635075,1684909264919737880,36102
269b18b0132e8ad32ca84f4fbfcd8faf,84fdfcb657e14b72,root,resize-588d5d9b84-b72p6,resizeImage,1684909263601805267,1684909263631026978,29221
2e20be91c37e9249fdafc1aba9c988f5,dcdeb4cabf26ff3d,root,resize-588d5d9b84-b72p6,resizeImage,1684909265565211238,1684909265599681491,34470
3e4a0e4b6fab988f96827e9ee68c8c9f,1bea2163d83af4a3,root,resize-588d5d9b84-b72p6,resizeImage,1684909269270165507,1684909269307794278,37628
5d849b3dac4b5c0506800ea6aa0b2e13,c7768f4877b32f65,root,resize-588d5d9b84-b72p6,resizeImage,1684909267806272931,1684909267828663102,22390
141129631dd73b5a13910a13e351dfe3,7c34bdec935034c1,root,resize-588d5d9b84-b72p6,resizeImage,1684909265093755012,1684909265116503288,22748
12fbb27dcb27acefb3cdda68e21288e1,4eec2c23e12a72c0,root,resize-588d5d9b84-b72p6,resizeImage,1684909268051862380,1684909268074919418,23057
