TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9aa6048f5a82e88d82c8a7ac37ccb3b4,43ee834b1dffa299,root,resize-94788b45f-znnwm,resizeImage,1684940107930891700,1684940107977331758,46440
af2f3f823df76977de0f678ca3c9e825,007acf6bc3a02edd,root,resize-94788b45f-znnwm,resizeImage,1684940101321531548,1684940101370064801,48533
f1dce4fc33f718446b060c6b0a3e2415,2f6ddacac126cdd4,root,resize-94788b45f-znnwm,resizeImage,1684940103590105660,1684940103632753920,42648
60a32aecee12cb611b94b1f2c7c23129,a0cba75b6e86f2b2,root,resize-94788b45f-znnwm,resizeImage,1684940109542190726,1684940109565309411,23118
22c82d26bc4cae1d032eab4937f6ae89,da73393729c86463,root,resize-94788b45f-znnwm,resizeImage,1684940105264537360,1684940105284673901,20136
9fa888789d66d918e89f8c6f4d625302,20c81d3ea12e2c59,root,resize-94788b45f-znnwm,resizeImage,1684940107962304301,1684940107981545824,19241
cc10720f5ba4d7f1257ed466edeb86b8,f1db6a87a95dadaa,root,resize-94788b45f-znnwm,resizeImage,1684940102313643632,1684940102352727678,39084
86e1e37681a0aafe2d9b263a8de1822a,e0c7c2eec9d8d14c,root,resize-94788b45f-znnwm,resizeImage,1684940107105830859,1684940107141104182,35273
815ab3ae6b13ffa60ad45f8f7109c208,651cbe12ec986828,root,resize-94788b45f-znnwm,resizeImage,1684940108557512244,1684940108611692700,54180
78d99756338354573d06f9677a4c835c,50077b072c27fe8d,root,resize-94788b45f-znnwm,resizeImage,1684940103613192083,1684940103655229866,42037
0b817da82705edfd7563be9495ead9d3,52fbc0af5315e87a,root,resize-94788b45f-znnwm,resizeImage,1684940109029701513,1684940109071815417,42113
2d1d3e4fe053f39d3ca8557b59fb053a,abbfb028cc193368,root,resize-94788b45f-znnwm,resizeImage,1684940104008687657,1684940104049483822,40796
5db5450d3c0f079e9d412e194b66c84b,6ee0c1569d8fae51,root,resize-94788b45f-znnwm,resizeImage,1684940109597784901,1684940109642058234,44273
6755e152ed6cd60aa3369d49f4e7829c,ad719864c3b47f6f,root,resize-94788b45f-znnwm,resizeImage,1684940101497312690,1684940101520586239,23273
c7e1cd73435db6e121a2b0c25a29eb94,8be6192547560b11,root,resize-94788b45f-znnwm,resizeImage,1684940107081540036,1684940107125494692,43954
102f9fc96dd9cdadce0879a7096caf17,c41708641db08e75,root,resize-94788b45f-znnwm,resizeImage,1684940105233011290,1684940105255999823,22988
f0524043f8131f43e7321fe27b528331,464673fd34fb9762,root,resize-94788b45f-znnwm,resizeImage,1684940110106667564,1684940110148268162,41600
9f803443b121e8fa723588308828a66b,0659de8decb0f41a,root,resize-94788b45f-znnwm,resizeImage,1684940102003528586,1684940102051993287,48464
b4de473560cbe0567871aeda9402b124,1182fe4d55a6129e,root,resize-94788b45f-znnwm,resizeImage,1684940104848249198,1684940104893100991,44851
eba1f76d4ae61ee8797b5c8f9f35e659,e6143eabd15fb975,root,resize-94788b45f-znnwm,resizeImage,1684940103605499895,1684940103655494439,49994
3542f58f52151470d57849a0dfcbf2da,883c5d28e3cc3534,root,resize-94788b45f-znnwm,resizeImage,1684940118570008825,1684940118614198045,44189
b286b30d4d88c0c7b200f8367037b609,9572eb74247f1957,root,resize-94788b45f-znnwm,resizeImage,1684940114010898846,1684940114055216413,44317
d7933f7a9ecf477a2622071eed94588e,cbaf9350b2e9e118,root,resize-94788b45f-znnwm,resizeImage,1684940118837569964,1684940118879405387,41835
b37112c37bbeefb2540302bce86ae098,1dc1e26c5ae79c1d,root,resize-94788b45f-znnwm,resizeImage,1684940112073343698,1684940112095745741,22402
88361f93b84687396595f7e301ec40e2,017aa51db0c92be5,root,resize-94788b45f-znnwm,resizeImage,1684940129786016918,1684940129827969599,41952
f5a7db5a8931ffac3bd2ddaab0009437,1d8e201c950eda09,root,resize-94788b45f-znnwm,resizeImage,1684940118147356335,1684940118203882472,56526
626076d83d8b0b9945d94f1778ab2723,2768dec8f305772a,root,resize-94788b45f-znnwm,resizeImage,1684940111357227262,1684940111399706876,42479
f86c816f7d709a7cb710ecfba17f5188,946b9fe6191d2a98,root,resize-94788b45f-znnwm,resizeImage,1684940116086121385,1684940116130524421,44403
1dccea15e161a370306d694402da0dba,cc5381aa809c3ace,root,resize-94788b45f-znnwm,resizeImage,1684940112141758682,1684940112183533042,41774
df651a94531d6a7a4e0253a363736e19,cfe8b54644f904da,root,resize-94788b45f-znnwm,resizeImage,1684940116304558723,1684940116347276963,42718
f4cda054489ee2eb24bfad512c134952,28465d3984d6a1ab,root,resize-94788b45f-znnwm,resizeImage,1684940112300217908,1684940112339287035,39069
53eb224210eb05c2283ccfa24454677d,88199dcc9dbd9f54,root,resize-94788b45f-znnwm,resizeImage,1684940101097547665,1684940101143173378,45625
089f044c33bf67e096da65de12ebc528,79a78cd128be1877,root,resize-94788b45f-znnwm,resizeImage,1684940112686327502,1684940112728727492,42399
f67d5f112cad1a576c2356aa853c8d3c,db6940ce85cb6c54,root,resize-94788b45f-znnwm,resizeImage,1684940118652392795,1684940118675483488,23090
ae313ed362ce4edee777665d1283f87b,e47452d8d53e9582,root,resize-94788b45f-znnwm,resizeImage,1684940116017466732,1684940116059037068,41570
755281798024bf599b48cabc438d84b2,29f149bf838bd5b7,root,resize-94788b45f-znnwm,resizeImage,1684940113801259734,1684940113843225154,41965
