TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3455ff373480b8263fa1dcdedbc4ebb1,92ed7479af15574d,root,resize-94788b45f-znnwm,resizeImage,1684939805480060354,1684939805519173321,39112
7874a580f7f8fec992fc2669eba3bafb,68e7171158f302c4,root,resize-94788b45f-znnwm,resizeImage,1684939805225384715,1684939805270898933,45514
99ca7e93471e688f2f6c88b4a84038ff,3a8fd08a72f54b5d,root,resize-94788b45f-znnwm,resizeImage,1684939807807168536,1684939807848392141,41223
0065b4112361608f50c19c788a4ebff9,e617201cf45a1dd6,root,resize-94788b45f-znnwm,resizeImage,1684939801000225448,1684939801034627265,34401
d77e046450f210cf0b876970d58a98c5,0ee0b9afc7b7486f,root,resize-94788b45f-znnwm,resizeImage,1684939805348292135,1684939805369447338,21155
fabf453496ee72fce26cdf9d2c0b073c,109190346e8d3a10,root,resize-94788b45f-znnwm,resizeImage,1684939820052482674,1684939820074333812,21851
3cb8db28f34e4a659d36f40997c88615,8c10a505798ad81f,root,resize-94788b45f-znnwm,resizeImage,1684939809685025593,1684939809726851943,41826
dfa994f25ffa21fbde814c9a76f7e096,2049d948fd6c958b,root,resize-94788b45f-znnwm,resizeImage,1684939809809788795,1684939809830539209,20750
053c48d322adbea2b9c8433927f02970,f740d6ca796bd338,root,resize-94788b45f-znnwm,resizeImage,1684939807384253695,1684939807422971617,38717
204b2a28068ed332ddb5459f699b56cb,774bc6c1788e45c4,root,resize-94788b45f-znnwm,resizeImage,1684939809825729838,1684939809846380106,20650
4a7fdafd82a56ab5ea11e712fe7a0070,7b971aaf1edcdec5,root,resize-94788b45f-znnwm,resizeImage,1684939802430561728,1684939802470006639,39444
910836c31699a0fb54a7fd0064a13d21,77bb7d69a2da26a9,root,resize-94788b45f-znnwm,resizeImage,1684939801838431340,1684939801879481941,41050
11c51313e7030ac323172825577e3a7f,f6bf110e848dce8c,root,resize-94788b45f-znnwm,resizeImage,1684939819507200280,1684939819549389998,42189
1fec8c73c3e666e15febaecd78b0161c,6cd666c128f3c8b5,root,resize-94788b45f-znnwm,resizeImage,1684939804501486243,1684939804554089430,52603
3c12fd6f4ea1529a1cf33fc46e6f57b5,d9b7de8f8e0e2198,root,resize-94788b45f-znnwm,resizeImage,1684939803362810799,1684939803405908146,43097
cac128a5739449273cb2234fd084fef1,4805d8812f49f9c1,root,resize-94788b45f-znnwm,resizeImage,1684939802376615179,1684939802397273682,20658
711b1d2f228cd0f0d072e84310adf98a,81ddc095f4214e31,root,resize-94788b45f-znnwm,resizeImage,1684939802929723673,1684939802972095237,42371
b795f961c81cbd4e2790c0c15ea5bbd6,34a577dd2d2e3a34,root,resize-94788b45f-znnwm,resizeImage,1684939803868248172,1684939803912301098,44052
5c2ce202cbf5a9c5900c7407fe762cb5,96d195822bb85d1b,root,resize-94788b45f-znnwm,resizeImage,1684939806889668216,1684939806940914746,51246
fec99685a3e6bea27e0fcf705dd711eb,31f1c386225cbab9,root,resize-94788b45f-znnwm,resizeImage,1684939806967275603,1684939807010825893,43550
aa1481e668fe88047fd260a589724820,d3ce4aa6f1a3c153,root,resize-94788b45f-znnwm,resizeImage,1684939818192421783,1684939818234396846,41975
01f4563aab4aae3cfaeb8bde01a2d729,532138204582468d,root,resize-94788b45f-znnwm,resizeImage,1684939814301536252,1684939814344482065,42945
7cb00555c683fd3a577e348f21df3525,b2b54bae74e0a444,root,resize-94788b45f-znnwm,resizeImage,1684939816356944439,1684939816401707388,44762
3498768914801c6af7d0895a2027c9b4,085e4ab540aef784,root,resize-94788b45f-znnwm,resizeImage,1684939817015691169,1684939817111047407,95356
1120eb12629e84cd1dd44583a6d13f2d,b571499253d2b370,root,resize-94788b45f-znnwm,resizeImage,1684939815688178830,1684939815724086008,35907
a782a57ad8cb05cbc3dd3ef0c87c68ce,b5d7c1ef6d0cbbea,root,resize-94788b45f-znnwm,resizeImage,1684939814922444978,1684939814964572165,42127
