TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e2170b5b3fdc4a898029d207ebe3015,4b88fe0c677a1a42,root,resize-94788b45f-znnwm,resizeImage,1684939449048188993,1684939449069773376,21584
008c97707cce9dd55cf2715f41a6f949,e1233dfaa6185866,root,resize-94788b45f-znnwm,resizeImage,1684939448911689511,1684939448959316343,47626
2b4cc621e0d15fc0c34f8727c7b66d2a,c8117ad6c1f5f941,root,resize-94788b45f-znnwm,resizeImage,1684939444368446250,1684939444413234559,44788
af4a90054d381878290c622e124beb3e,1ccbe1b90d13fd13,root,resize-94788b45f-znnwm,resizeImage,1684939447490117348,1684939447539523178,49405
7cebe5c5336236932bda3215a0564e7e,55fd51ae89cdb4c2,root,resize-94788b45f-znnwm,resizeImage,1684939446036263084,1684939446078253342,41990
0ffd32583ef9d5a1068e6a75135c04a8,0bcb94e2e7585180,root,resize-94788b45f-znnwm,resizeImage,1684939443322011073,1684939443362290014,40278
e79a0a2dfd20c29d97ab34c1346e8a13,8eddee9fed3d31d3,root,resize-94788b45f-znnwm,resizeImage,1684939446104182758,1684939446148700696,44517
1279f046e184f8e22c4fbaac7ab6a360,b788ce047b0d4c02,root,resize-94788b45f-znnwm,resizeImage,1684939444491307797,1684939444536081473,44773
d5daa91616601b3e36c698d55ca18659,60b7a46aa4384faf,root,resize-94788b45f-znnwm,resizeImage,1684939449224614979,1684939449267054289,42439
2228909ed460e1c291c7fd08f33b12c3,679c87a7dd581ec5,root,resize-94788b45f-znnwm,resizeImage,1684939446485209872,1684939446528314168,43104
9588308c65bfdb0ab972e6d58342b21e,fbb6380ddf0335e8,root,resize-94788b45f-znnwm,resizeImage,1684939447516743354,1684939447536032048,19288
56913bb32208f1e42da290518a8753ef,d3b6809638bb3efa,root,resize-94788b45f-znnwm,resizeImage,1684939441712961106,1684939441758666849,45705
2d4953656fc930571dedf6465b2a9f2a,14e1511d09fce5ff,root,resize-94788b45f-znnwm,resizeImage,1684939443973739103,1684939444017647906,43908
56a1a0219c06a22d22f0dc4b47f975bb,7bff06780a2537b7,root,resize-94788b45f-znnwm,resizeImage,1684939442697951290,1684939442745100573,47149
46cf0f98d394b10b6e9971f0863d98a1,fafdcc4242cb1e4d,root,resize-94788b45f-znnwm,resizeImage,1684939447400866164,1684939447422214805,21348
2606c60393b8382390a3d24e9691999f,59e1090c0461038f,root,resize-94788b45f-znnwm,resizeImage,1684939445248513021,1684939445288018271,39505
a389b5805bb0d8fc7ff67ea2dc729f6c,39b128305d39b43a,root,resize-94788b45f-znnwm,resizeImage,1684939449820136940,1684939449860295802,40158
d670e6c94280ecb8e29f7ced5e9c7aaa,adcec775c6dc1225,root,resize-94788b45f-znnwm,resizeImage,1684939444086003786,1684939444126850245,40846
207bd4ee898b5d9c3fbca0553bcd83c6,e10913be71ec1310,root,resize-94788b45f-znnwm,resizeImage,1684939442822580187,1684939442863580300,41000
f14f9fa4d6cec2a573fba86d92723d77,d0ae26fe48c1aca0,root,resize-94788b45f-znnwm,resizeImage,1684939446668705726,1684939446710883261,42177
d33848a2e98ae7134672936aa11b864d,cfeb7e91243d0401,root,resize-94788b45f-znnwm,resizeImage,1684939456632055584,1684939456677363139,45307
5c437933752f51e121419e0ca3076b76,fd74c6d6d2c970df,root,resize-94788b45f-znnwm,resizeImage,1684939454869208895,1684939454893162606,23953
d618132018fb01d88f0d9e3811a2af38,32b8bb2b22155db5,root,resize-94788b45f-znnwm,resizeImage,1684939454878111472,1684939454921020609,42909
8f7e5a12ef30d88c480a2089dc93e03e,cb20271fac2c7b23,root,resize-94788b45f-znnwm,resizeImage,1684939456959310865,1684939457000873114,41562
5e7b900ba8514ab19e3be094396d6745,eb40fd491b0cb01e,root,resize-94788b45f-znnwm,resizeImage,1684939441381704508,1684939441421882233,40177
6e29904ec1e50a5583b73786b80f5f1c,d0f3e68f7d649883,root,resize-94788b45f-znnwm,resizeImage,1684939460050758261,1684939460092666445,41908
4ac57e825a9476cbc3156793630c7fd0,7aa5721706279cc1,root,resize-94788b45f-znnwm,resizeImage,1684939454578593336,1684939454619537822,40944
282e61789bf283594a7ddbdfd9837309,371c32f0928c2186,root,resize-94788b45f-znnwm,resizeImage,1684939441573032603,1684939441612427453,39394
94c39cbc3cf8dea590479f2ad95ae582,6e8ab6af4ea4fd05,root,resize-94788b45f-znnwm,resizeImage,1684939459916751711,1684939459960269119,43517
