TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a8471cf44423d070a598bf71a1faad78,568cb00a9d951d27,root,resize-94788b45f-znnwm,resizeImage,1684939267423251437,1684939267467480946,44229
ee8b0d79442068f5e830f1096255704f,8d79f5f09090801c,root,resize-94788b45f-znnwm,resizeImage,1684939264871591641,1684939264911590925,39999
466faeba001cec38bfb3526bef4a61be,d1c7f01fe9e49119,root,resize-94788b45f-znnwm,resizeImage,1684939265602015867,1684939265650459751,48443
d5b2d3fdbb96e5ca632a1a96e9515a48,b498881c361d5cb7,root,resize-94788b45f-znnwm,resizeImage,1684939260625180951,1684939260676100278,50919
d8e547478a8c314ab3d53a36798aa683,89a76d4643db9f4d,root,resize-94788b45f-znnwm,resizeImage,1684939266453376442,1684939266494296059,40919
dc6361f7d5598401f8539738530753ab,16baed8ea79117cb,root,resize-94788b45f-znnwm,resizeImage,1684939265690402493,1684939265737287967,46885
47d0053d8e773c6d7b15af1c966de515,f62dbddc75e661e3,root,resize-94788b45f-znnwm,resizeImage,1684939265248550034,1684939265295832392,47282
a96f1b8756cd3b276851f43fddbca6f4,a43cc4f72e231afe,root,resize-94788b45f-znnwm,resizeImage,1684939269579316473,1684939269600400482,21084
43be75806cf3df1a14c106d45f1266f6,254a7c426cb95476,root,resize-94788b45f-znnwm,resizeImage,1684939260620389409,1684939260662525764,42136
a53e59bc054dcb8c6d039f23af76a190,84cc0bb24afeae70,root,resize-94788b45f-znnwm,resizeImage,1684939262025156002,1684939262047367272,22211
648696c0caea399e38151ed797e3e500,ca080cd747de87e9,root,resize-94788b45f-znnwm,resizeImage,1684939268918474863,1684939268962962191,44487
14cf35fda06af3ef14f1c43eb6348517,dbea8d85db605090,root,resize-94788b45f-znnwm,resizeImage,1684939263361967184,1684939263406717475,44750
61acba78eecd6d184261d07a0a563e85,195802fab7bc05ca,root,resize-94788b45f-znnwm,resizeImage,1684939263840371313,1684939263886651593,46280
143d72745d965e0a6925a58ea2b952a7,45be022b86d6b8f7,root,resize-94788b45f-znnwm,resizeImage,1684939268548120425,1684939268587918927,39798
2b384cf512479c16384d6a3aaa5fe33f,59f22593a2e12490,root,resize-94788b45f-znnwm,resizeImage,1684939263630468260,1684939263678890653,48422
7085f56f16c50f298d3c21f168f3a1c8,574aaa84504641d5,root,resize-94788b45f-znnwm,resizeImage,1684939280588613227,1684939280608331460,19718
