TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c66fecb3774119083c013e0f8dda0a03,485013b6c07ab747,root,resize-94788b45f-znnwm,resizeImage,1684939567869426982,1684939567908300761,38873
0aa0d02e600a64d4cbbd3674da2bdc9c,c5a0237a2fe61e46,root,resize-94788b45f-znnwm,resizeImage,1684939563116652054,1684939563160631563,43979
3079af8e1c4829dd72a6bb860de1022a,39530079dd50f2e2,root,resize-94788b45f-znnwm,resizeImage,1684939564958163967,1684939564996937924,38773
b292e238dc4fed1901bbd3e92ed4c23a,19ed6a97c667a930,root,resize-94788b45f-znnwm,resizeImage,1684939566836250316,1684939566878893285,42642
298e16bd169ae0f031d4397008162fe3,ad28a77bd2b1f8f3,root,resize-94788b45f-znnwm,resizeImage,1684939564958174756,1684939564983724818,25550
d347114e3abd30036a6a715353641acc,767d5285375114c2,root,resize-94788b45f-znnwm,resizeImage,1684939568540730590,1684939568582020612,41290
7909f8c95d4e3b191216d82306786585,408eb032858f0025,root,resize-94788b45f-znnwm,resizeImage,1684939568953093579,1684939568973748992,20655
b84b70ae094027595f17bf92c483f810,fd3ba3d221fac69b,root,resize-94788b45f-znnwm,resizeImage,1684939563263095620,1684939563307085539,43989
c55c87b01138c4ee5faf682154491c06,094f2a5c1dab2c29,root,resize-94788b45f-znnwm,resizeImage,1684939570048649869,1684939570091601035,42951
5a55ab30fe93fbd76ca6420ee4abaf89,7eb5d6cc3d561121,root,resize-94788b45f-znnwm,resizeImage,1684939569822678082,1684939569868379591,45701
8737754c1a8b2ca6bcd9dc5376dc8b87,65fe391e99fb1e43,root,resize-94788b45f-znnwm,resizeImage,1684939563609212853,1684939563651780395,42567
b8fab3b95b669d0f9cab2e29499fdeb9,e83de4d31fd673ac,root,resize-94788b45f-znnwm,resizeImage,1684939565806074522,1684939565848881428,42806
19d4a095d3390b2fcd41c57c9fe336c2,63743fd531286663,root,resize-94788b45f-znnwm,resizeImage,1684939562004850663,1684939562028403332,23552
059f3919f752e758fb014423e156784c,88131a97ecf90742,root,resize-94788b45f-znnwm,resizeImage,1684939569385050570,1684939569426587653,41537
