TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
403be6ea2029a827b3a3162833f7f964,5296ad7e17cca229,root,resize-68df5f4c84-hwvn5,resizeImage,1683985284498705114,1683985284500419792,1714
334b9ea7a8179f4b7794939419ac2db1,51d010802f89e8af,root,resize-68df5f4c84-hwvn5,resizeImage,1683985291844390553,1683985291846538741,2148
ca4e8d438b21bfc1ec2bb0530bef5066,a92d271561ec06f2,root,resize-68df5f4c84-hwvn5,resizeImage,1683985275798788797,1683985275800707822,1919
e0feb45650f5b4aab610d572d3191265,8936dde4e2bdb999,root,resize-68df5f4c84-hwvn5,resizeImage,1683985298475091916,1683985298477083100,1991
f33a048ac0775f88da5a656077e12af0,e55ec8c5e544620c,root,resize-68df5f4c84-hwvn5,resizeImage,1683985265498618830,1683985265500443529,1824
3f4183ca383c8c88e45d1727832c4163,fe72836bfc709427,root,resize-68df5f4c84-hwvn5,resizeImage,1683985309890336047,1683985309892132669,1796
6e76bdee1c5c20148303f8c8affaadcc,f10b948550dc937a,root,resize-68df5f4c84-hwvn5,resizeImage,1683985270130376624,1683985270132357787,1981
06580ae44f4d8c46a88f77613b37e7d4,88c452bdca1a6a7c,root,resize-68df5f4c84-hwvn5,resizeImage,1683985281463159319,1683985281465081720,1922
a10db0aa30bb1789cfd871cae5879040,cd833fa6a7edc295,root,resize-68df5f4c84-hwvn5,resizeImage,1683985274504566768,1683985274506479943,1913
ab122ae25398f1e4ab4e65b0f977d6ce,dc7f4557d8a1be53,root,resize-68df5f4c84-hwvn5,resizeImage,1683985267019150829,1683985267021317226,2166
f5cc2b4a834609a2f7e50a904f2e21cb,74ae12dab131924b,root,resize-68df5f4c84-hwvn5,resizeImage,1683985272466548923,1683985272468423108,1874
4a211b7b06164fc6022586353aea425a,21047b2808f9b89a,root,resize-68df5f4c84-hwvn5,resizeImage,1683985282991095122,1683985282993234186,2139
b2abc2f250e66cbf2779231ee091bdeb,360d0d53f654f420,root,resize-68df5f4c84-hwvn5,resizeImage,1683985293586892557,1683985293588917284,2024
2723d60ca198cf99d2c4341597ef82bb,8565880892f57f15,root,resize-68df5f4c84-hwvn5,resizeImage,1683985300132448898,1683985300134580491,2131
0bdd222707540fc3a993ff1968a746a9,4946d008674ee119,root,resize-68df5f4c84-hwvn5,resizeImage,1683985288760156105,1683985288762199661,2043
865323a6bcc513c07a0d9b34af6e82d5,98ebb69f8b329edf,root,resize-68df5f4c84-hwvn5,resizeImage,1683985279311602491,1683985279313421294,1818
2c063441c8292e5ab45f6eef9693fed1,738ffa2f59fe1141,root,resize-68df5f4c84-hwvn5,resizeImage,1683985313379062777,1683985313381270312,2207
856e5109efd9a66667c05fb127b30fc1,e6bfbf6289c237b1,root,resize-68df5f4c84-hwvn5,resizeImage,1683985268266176127,1683985268268004973,1828
e15d708b964e7f8ec6bec9dc48913fe4,e81004659eaa3cc6,root,resize-68df5f4c84-hwvn5,resizeImage,1683985277524030407,1683985277525966900,1936
fabaffeb6d018888bbd17a3c1b2502b0,c04c6733dbcff9bd,root,resize-68df5f4c84-hwvn5,resizeImage,1683985302607496307,1683985302609547265,2050
fa6f4f1b3b66892c896e7044564d5359,7e4ea961b2b10338,root,resize-68df5f4c84-hwvn5,resizeImage,1683985303903622877,1683985303905586887,1964
27967b9793d7a2d1f7b9883cd337f444,7e452b46b1e58648,root,resize-68df5f4c84-hwvn5,resizeImage,1683985316548708535,1683985316550722679,2014
ac3e6db168fb4242cf5c80360d74fad3,f204ef23ba691440,root,resize-68df5f4c84-hwvn5,resizeImage,1683985318577161862,1683985318579051732,1889
7bad55c7d4f6edb86170169513ac0261,2123378389c91e25,root,resize-68df5f4c84-hwvn5,resizeImage,1683985305077131677,1683985305079256081,2124
6ff1d9288b431be63292e0a53a41bcdc,07090bdc0472ff7e,root,resize-68df5f4c84-hwvn5,resizeImage,1683985315145465261,1683985315147707550,2242
631a3faac4516dc106a8561342501e1e,6b26f7c5a48fb219,root,resize-68df5f4c84-hwvn5,resizeImage,1683985322314301265,1683985322316085470,1784
3fe9b5bd3f4e98647f17179ad43c4795,7475ea2a406fd292,root,resize-68df5f4c84-hwvn5,resizeImage,1683985320301156812,1683985320303160220,2003
