TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ceb9b1845704065a66b9bd55afd42a2c,d40f8c706a260f59,root,resize-79cd47f558-4nv62,resizeImage,1684844104244593303,1684844104294139579,49546
ceb9b1845704065a66b9bd55afd42a2c,f2b12c5a1c111575,d40f8c706a260f59,resize-79cd47f558-4nv62,large400ImageEncode,1684844104293893573,1684844104294116253,222
40d95c48b32281a6b007209e0ff958f1,11aec8d316922359,root,resize-79cd47f558-4nv62,resizeImage,1684844100583191260,1684844100614298415,31107
40d95c48b32281a6b007209e0ff958f1,9ab6f23d0b2e9c1f,11aec8d316922359,resize-79cd47f558-4nv62,large400ImageEncode,1684844100614033502,1684844100614277581,244
950b14e5f6d30959459118d3356c8304,d64ab2596853dd36,root,resize-79cd47f558-4nv62,resizeImage,1684844108991465013,1684844109022000000,30534
950b14e5f6d30959459118d3356c8304,7abdbec93341066a,d64ab2596853dd36,resize-79cd47f558-4nv62,large400ImageEncode,1684844109021780986,1684844109021979935,198
106e03c658830345e53a079ed315e6b5,cc877d63a4532710,root,resize-79cd47f558-4nv62,resizeImage,1684844101503553527,1684844101528548214,24994
d84ba5f3c574182ad4cc3f3d66e175f2,4f00fe5d9224a435,root,resize-79cd47f558-4nv62,resizeImage,1684844107580576496,1684844107612571300,31994
d84ba5f3c574182ad4cc3f3d66e175f2,2443511169d674dd,4f00fe5d9224a435,resize-79cd47f558-4nv62,large400ImageEncode,1684844107612327544,1684844107612551115,223
15ea41b541ac2322a217d5bd51aaef3c,7ef9b6d2f641579d,root,resize-79cd47f558-4nv62,resizeImage,1684844104250237284,1684844104288498619,38261
15ea41b541ac2322a217d5bd51aaef3c,65bf65af3dd30d70,7ef9b6d2f641579d,resize-79cd47f558-4nv62,large400ImageEncode,1684844104288108496,1684844104288473785,365
0b0bd9028edf0d202c2602524fc929a5,4119719350bdeb55,root,resize-79cd47f558-4nv62,resizeImage,1684844102643114373,1684844102668129075,25014
8658a7b2e0e52a54850a40943d5ed16a,73677c74cb219dd7,root,resize-79cd47f558-4nv62,resizeImage,1684844106274739380,1684844106306627136,31887
8658a7b2e0e52a54850a40943d5ed16a,8d02ce1a0be42b52,73677c74cb219dd7,resize-79cd47f558-4nv62,large400ImageEncode,1684844106306395107,1684844106306607655,212
de3c64d84c9703ab98259eb3deafedc2,5753cc12c64765b1,root,resize-79cd47f558-4nv62,resizeImage,1684844105656760015,1684844105681312529,24552
