TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f3e8cf5006d02ae30efff9e3553e858,eb66c718685d7fbf,root,resize-68df5f4c84-hwvn5,resizeImage,1683985057991319409,1683985057993239148,1919
174975709b454ef033b26ce5684016fb,8d394070291d0ccb,root,resize-68df5f4c84-hwvn5,resizeImage,1683985033594730351,1683985033596604751,1874
3ea1e2a8f6bf00f8e4680f167ed8227d,5759e96342f39c94,root,resize-68df5f4c84-hwvn5,resizeImage,1683985063433111452,1683985063435097771,1986
e4a4c3df00f07506327b5e31aa50614c,cf121905f22f1b8a,root,resize-68df5f4c84-hwvn5,resizeImage,1683985026552316277,1683985026554190873,1874
97a4b2bca3463a93212a9a77afbc756c,32c592b30b21df56,root,resize-68df5f4c84-hwvn5,resizeImage,1683985048838741658,1683985048840764194,2022
2b091e2e1e3b343b4bb74c8fc17de3e9,fea2ff5be86d7fcd,root,resize-68df5f4c84-hwvn5,resizeImage,1683985068887883985,1683985068889679412,1795
159ed8938daf7dd5b620c207bc897bd4,9c13d80bef0e2945,root,resize-68df5f4c84-hwvn5,resizeImage,1683985038550714296,1683985038552692299,1978
ecfb106b8b5cbd1430d47b9e12e92364,d0663ce24ffb7386,root,resize-68df5f4c84-hwvn5,resizeImage,1683985047359852892,1683985047361814330,1961
51ff2bc685b37e27ea22dd6a7b2a4f59,33750c9e0afd2085,root,resize-68df5f4c84-hwvn5,resizeImage,1683985035509328938,1683985035511191606,1862
02ac4495317080279bdf8db5ab4200b0,06aca26d81e73cad,root,resize-68df5f4c84-hwvn5,resizeImage,1683985029242947424,1683985029244930849,1983
8e568d16e39bb1a4e3d82bcae5c39207,4691074bf64cf407,root,resize-68df5f4c84-hwvn5,resizeImage,1683985040801278550,1683985040803096933,1818
29e87741e0f0ab71d7ee7f180dec9be2,1b6bbaa2862053fb,root,resize-68df5f4c84-hwvn5,resizeImage,1683985055544207411,1683985055546118209,1910
a1f67b9cf2c4bcc364ed8d79292a4d80,0315178958d24801,root,resize-68df5f4c84-hwvn5,resizeImage,1683985056738097706,1683985056740115515,2017
d16a4e60a07d6e9a5d2bb5aa13d03daf,c8fe32cbf626d6ad,root,resize-68df5f4c84-hwvn5,resizeImage,1683985031342957071,1683985031344881220,1924
d80de9db95c0f3213e2534df7203764a,29a2fd2fc1041557,root,resize-68df5f4c84-hwvn5,resizeImage,1683985059995362760,1683985059997369333,2006
a624a71b83478ede1242f365f237bc7e,8dfed4da2d292a9c,root,resize-68df5f4c84-hwvn5,resizeImage,1683985036880526853,1683985036882447755,1920
5015092de44423683761004fa72d7de9,14c92e72079ff55f,root,resize-68df5f4c84-hwvn5,resizeImage,1683985070397609805,1683985070399474905,1865
c0a61e3c41901014697aac250b9ae854,d2ba2a5974a82a55,root,resize-68df5f4c84-hwvn5,resizeImage,1683985054220261324,1683985054222504018,2242
71b55e7157891df50f7d4295e09961df,173bc5656027ff94,root,resize-68df5f4c84-hwvn5,resizeImage,1683985066552557736,1683985066554459462,1901
e0ea0eb41742f2179d9f427a8193d63f,2cad9024dd3e8fba,root,resize-68df5f4c84-hwvn5,resizeImage,1683985044632600255,1683985044634723836,2123
c50e628228d5e5e9c8308d73242a21af,d9777ccf420053d9,root,resize-68df5f4c84-hwvn5,resizeImage,1683985079861152557,1683985079863134337,1981
e64db3463401f51eb2a8e9e5c93e1263,d6f3449fc40f5999,root,resize-68df5f4c84-hwvn5,resizeImage,1683985074018275117,1683985074020078698,1803
ed9d00276bf705ae155707f057b7bbbc,f908a825c786b73a,root,resize-68df5f4c84-hwvn5,resizeImage,1683985077863882723,1683985077866202461,2319
b7cd993434a6baf2d3b6dfa7df02d73a,e4fedfc77eab79c3,root,resize-68df5f4c84-hwvn5,resizeImage,1683985075566547763,1683985075568894469,2346
ff0cde898ca27f2e91166d479c1baf7d,ca513eb48b96eb62,root,resize-68df5f4c84-hwvn5,resizeImage,1683985081177661778,1683985081179889362,2227
516fdeb9eb689feb92dce049a1822a6a,01ac2bfda2c071d9,root,resize-68df5f4c84-hwvn5,resizeImage,1683985082383679971,1683985082385649197,1969
