TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79948d6ade096aafa0923069f2f97309,7f25da469fe39e5d,root,resize-56c4db6bc9-55qd9,resizeImage,1684915442403806032,1684915442425365701,21559
96b7c226d31edad7b37b5aa9a0f9d00f,555327974c7f52fc,root,resize-56c4db6bc9-55qd9,resizeImage,1684915446797131089,1684915446826451513,29320
96b7c226d31edad7b37b5aa9a0f9d00f,eac02f6f3fc1d407,555327974c7f52fc,resize-56c4db6bc9-55qd9,large400ImageResize,1684915446817683098,1684915446826426537,8743
5915aba96f12c0e229cdfa95a828980e,96e0e6550c82d23d,root,resize-56c4db6bc9-55qd9,resizeImage,1684915446109531943,1684915446145791618,36259
5915aba96f12c0e229cdfa95a828980e,d72ba7d757d78ee6,96e0e6550c82d23d,resize-56c4db6bc9-55qd9,large400ImageResize,1684915446135569905,1684915446145763614,10193
e11d90aeff59085c877901f10da6d2a5,e6d1110bbacccecc,root,resize-56c4db6bc9-55qd9,resizeImage,1684915447900529922,1684915447925180197,24650
e11d90aeff59085c877901f10da6d2a5,ff0bd67457b651d9,e6d1110bbacccecc,resize-56c4db6bc9-55qd9,large400ImageResize,1684915447918671884,1684915447925149690,6477
cb32f4e70a697f7165b96af290d66403,344587f73f43a062,root,resize-56c4db6bc9-55qd9,resizeImage,1684915446794342095,1684915446823706726,29364
cb32f4e70a697f7165b96af290d66403,c7ebc91871d4dbb0,344587f73f43a062,resize-56c4db6bc9-55qd9,large400ImageResize,1684915446815324380,1684915446823681528,8357
ae05723152ac92a9ef5f5c5a4c9d8a5b,aa845a1913cc068a,root,resize-56c4db6bc9-55qd9,resizeImage,1684915443841471883,1684915443875110388,33638
ae05723152ac92a9ef5f5c5a4c9d8a5b,91435274329e439e,aa845a1913cc068a,resize-56c4db6bc9-55qd9,large400ImageResize,1684915443864001404,1684915443875084892,11083
89de31ef5504062c6df0ab08c8d6b197,98f298746d2d4281,root,resize-56c4db6bc9-55qd9,resizeImage,1684915447872430796,1684915447906532196,34101
89de31ef5504062c6df0ab08c8d6b197,78c8eb9a4720294c,98f298746d2d4281,resize-56c4db6bc9-55qd9,large400ImageResize,1684915447895523862,1684915447906505637,10981
