TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc927aa9711f9d2b5c92b4bd667b6b96,15e4f02b33b50cab,root,resize-56c4db6bc9-55qd9,resizeImage,1684915865228787654,1684915865264490884,35703
dc927aa9711f9d2b5c92b4bd667b6b96,a6266fb1fb34a460,15e4f02b33b50cab,resize-56c4db6bc9-55qd9,large400ImageResize,1684915865252888291,1684915865264463512,11575
0446e52cc3e84406a61828d425e40ffa,89aa951aa120f204,root,resize-56c4db6bc9-55qd9,resizeImage,1684915869848732630,1684915869880997826,32265
0446e52cc3e84406a61828d425e40ffa,fc0ed6ac76595820,89aa951aa120f204,resize-56c4db6bc9-55qd9,large400ImageResize,1684915869871446453,1684915869880972659,9526
73a661a939cc11e168f038af4e9202c2,8adf209377fb7f9b,root,resize-56c4db6bc9-55qd9,resizeImage,1684915861260578861,1684915861296698620,36119
73a661a939cc11e168f038af4e9202c2,63fa3c7d951a0fea,8adf209377fb7f9b,resize-56c4db6bc9-55qd9,large400ImageResize,1684915861285961401,1684915861296659745,10698
b5f7351052d6d46315f893f33275694f,1167c9b434999337,root,resize-56c4db6bc9-55qd9,resizeImage,1684915866997913252,1684915867032029987,34116
b5f7351052d6d46315f893f33275694f,27e1c30071d83011,1167c9b434999337,resize-56c4db6bc9-55qd9,large400ImageResize,1684915867021946816,1684915867032003289,10056
d02488cf79150b02b975126c030720d8,c2d10564cacd83fa,root,resize-56c4db6bc9-55qd9,resizeImage,1684915880164517105,1684915880186036152,21519
1ff1e8ebd7d5b77092c1e6ae0ea3219d,4fb260a84219b1e3,root,resize-56c4db6bc9-55qd9,resizeImage,1684915869473606775,1684915869495272217,21665
d72abe594123a06bf3dc15794ba23409,69bfb3bce1019bba,root,resize-56c4db6bc9-55qd9,resizeImage,1684915860870263826,1684915860907379893,37116
