TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c24b383f72dd74ae42ce86068612649,bda6d19f2802abc2,root,resize-56c4db6bc9-55qd9,resizeImage,1684915684146640396,1684915684178074315,31433
5c24b383f72dd74ae42ce86068612649,212c07da445753ce,bda6d19f2802abc2,resize-56c4db6bc9-55qd9,large400ImageResize,1684915684168765667,1684915684178039183,9273
440281cda14afbe36bc664de7f7439dc,d49ecefc8bf72bfc,root,resize-56c4db6bc9-55qd9,resizeImage,1684915681548427145,1684915681583561097,35133
440281cda14afbe36bc664de7f7439dc,d49e26fb37125d28,d49ecefc8bf72bfc,resize-56c4db6bc9-55qd9,large400ImageResize,1684915681572469138,1684915681583534863,11065
8c4d50ac5c85a83f1e10c3b04124114b,2fc2177416125c34,root,resize-56c4db6bc9-55qd9,resizeImage,1684915688360428315,1684915688394671759,34243
8c4d50ac5c85a83f1e10c3b04124114b,a2db1f75a57cb87d,2fc2177416125c34,resize-56c4db6bc9-55qd9,large400ImageResize,1684915688384345546,1684915688394646083,10300
abaaadb0ab7d75a72ca13c522adb633a,838a94352a3b55e5,root,resize-56c4db6bc9-55qd9,resizeImage,1684915686595649217,1684915686630957717,35308
abaaadb0ab7d75a72ca13c522adb633a,4e21f581aeb594fb,838a94352a3b55e5,resize-56c4db6bc9-55qd9,large400ImageResize,1684915686620814730,1684915686630934587,10119
cb4a9c3a72c65abfcaeebc36f8a13b71,9e943a6d4e951942,root,resize-56c4db6bc9-55qd9,resizeImage,1684915681717679639,1684915681749965529,32285
cb4a9c3a72c65abfcaeebc36f8a13b71,eaf525b769179261,9e943a6d4e951942,resize-56c4db6bc9-55qd9,large400ImageResize,1684915681737303899,1684915681749943453,12639
5ccef31e18101024514d4f93ac12d23e,fee5d2203f94b8e1,root,resize-56c4db6bc9-55qd9,resizeImage,1684915684962343020,1684915684997866070,35523
5ccef31e18101024514d4f93ac12d23e,120071e1f1e09759,fee5d2203f94b8e1,resize-56c4db6bc9-55qd9,large400ImageResize,1684915684986353842,1684915684997841204,11487
6d5179064ee2b1557b701dd25353d326,c76d338037d0aca6,root,resize-56c4db6bc9-55qd9,resizeImage,1684915687849031682,1684915687889297716,40266
