TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09d43b1049f505b965159fcea045ce12,ade3dd56afb7d108,root,resize-56c4db6bc9-55qd9,resizeImage,1684915149932943841,1684915149954464420,21520
69b03bbd40faf1a11bbdaeb285b79b9a,062c9687b67cdb32,root,resize-56c4db6bc9-55qd9,resizeImage,1684915145115028861,1684915145136885997,21857
a120254dbfeff5539a67b1c7951beaa8,f2372cd592e058ed,root,resize-56c4db6bc9-55qd9,resizeImage,1684915143720650605,1684915143744409792,23759
4bf2ac01fe10a56742b49e6b3798c950,fb352a0da5dcbe26,root,resize-56c4db6bc9-55qd9,resizeImage,1684915147037076961,1684915147065983037,28906
4bf2ac01fe10a56742b49e6b3798c950,182abb23f44a2dff,fb352a0da5dcbe26,resize-56c4db6bc9-55qd9,large400ImageResize,1684915147057365412,1684915147065958758,8593
d4df3a142db268bffc743571a9e0c496,c19223d0a136b45c,root,resize-56c4db6bc9-55qd9,resizeImage,1684915149948997143,1684915149993664251,44667
d4df3a142db268bffc743571a9e0c496,9e45f7989f41bc64,c19223d0a136b45c,resize-56c4db6bc9-55qd9,large400ImageResize,1684915149978338805,1684915149993621006,15282
9c7bc31e422ac9b617d7c87f23d12e5f,39bc7979aa967ccc,root,resize-56c4db6bc9-55qd9,resizeImage,1684915145095156870,1684915145124859484,29702
9c7bc31e422ac9b617d7c87f23d12e5f,8659327345e8a5b6,39bc7979aa967ccc,resize-56c4db6bc9-55qd9,large400ImageResize,1684915145116014542,1684915145124830062,8815
dcba4f793815c80077e3894584db6eb9,80a57c42b4e07d2b,root,resize-56c4db6bc9-55qd9,resizeImage,1684915144027756173,1684915144058508973,30752
dcba4f793815c80077e3894584db6eb9,2cae62d07e2ec354,80a57c42b4e07d2b,resize-56c4db6bc9-55qd9,large400ImageResize,1684915144048206799,1684915144058485561,10278
836397b774e78716dca22f542732cf6f,9574fef12c2b8998,root,resize-56c4db6bc9-55qd9,resizeImage,1684915148891498895,1684915148923894029,32395
836397b774e78716dca22f542732cf6f,1202cd31331b773f,9574fef12c2b8998,resize-56c4db6bc9-55qd9,large400ImageResize,1684915148914140947,1684915148923869345,9728
cc3f9f67f8b83604e83038097cd7613b,2c367c88ccb541d1,root,resize-56c4db6bc9-55qd9,resizeImage,1684915146028395627,1684915146049178465,20782
f29cf180d6dd7ab704a3fbfc56a304a1,263548740df57bef,root,resize-56c4db6bc9-55qd9,resizeImage,1684915147825253868,1684915147858035801,32781
f29cf180d6dd7ab704a3fbfc56a304a1,08a95a2a06017e85,263548740df57bef,resize-56c4db6bc9-55qd9,large400ImageResize,1684915147845877251,1684915147858000650,12123
cf5c389781088acbeb20ff401a46c0c8,ce025d9f91ee84cf,root,resize-56c4db6bc9-55qd9,resizeImage,1684915143097223648,1684915143134539376,37315
cf5c389781088acbeb20ff401a46c0c8,652079d240c9c5f6,ce025d9f91ee84cf,resize-56c4db6bc9-55qd9,large400ImageResize,1684915143120739460,1684915143134495394,13755
19e923573ca615f117f56dfb7609217b,f21fb2a782bfd9eb,root,resize-56c4db6bc9-55qd9,resizeImage,1684915148066579990,1684915148112454801,45874
19e923573ca615f117f56dfb7609217b,c9154fb99ec69b32,f21fb2a782bfd9eb,resize-56c4db6bc9-55qd9,large400ImageResize,1684915148102775463,1684915148112424515,9649
92f01217d6eaa1361804a539bfd9b797,97b429225ad81404,root,resize-56c4db6bc9-55qd9,resizeImage,1684915145455620795,1684915145504118045,48497
