TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b15ef1ab67ae8e10d7293b121e266121,d77a44ab05c98dab,root,resize-79465cd74c-l2f7x,resizeImage,1685060728305057091,1685060728329530425,24473
fdd29a14aa3c91494dd92059e3284207,f0aed735d3267cb5,root,resize-79465cd74c-l2f7x,resizeImage,1685060725547414471,1685060725577829942,30415
b995caa0527dd74ff0f7f85893d30b2c,9ed291e4eaa8cd2d,root,resize-79465cd74c-l2f7x,resizeImage,1685060725938984251,1685060725968530983,29546
86916840c743737e7e98b7612a3499a0,ed3cfa42fcc66356,root,resize-79465cd74c-l2f7x,resizeImage,1685060728933776992,1685060728946393877,12616
86916840c743737e7e98b7612a3499a0,585def4199c9d202,ed3cfa42fcc66356,resize-79465cd74c-l2f7x,less400ImageEncode,1685060728946271402,1685060728946375545,104
8851bb92ed9a6ce0713df7bcfeb84302,20951e2285a77454,root,resize-79465cd74c-l2f7x,resizeImage,1685060726734236882,1685060726786835172,52598
091270a14b44f4c0d6b241887de45514,8e6f18ad0abfe4dd,root,resize-79465cd74c-l2f7x,resizeImage,1685060726870225256,1685060726887838513,17613
091270a14b44f4c0d6b241887de45514,bbca51ad2c3de1dd,8e6f18ad0abfe4dd,resize-79465cd74c-l2f7x,less400ImageEncode,1685060726887713326,1685060726887817581,104
3f64848e50887a4ac6b07873ffb4277d,d67a44002005321e,root,resize-79465cd74c-l2f7x,resizeImage,1685060717065486099,1685060717090781426,25295
c6ed1e6febf2ddefab144463dbe6a640,cf2c90594a7a1352,root,resize-79465cd74c-l2f7x,resizeImage,1685060716076197842,1685060716090501083,14303
c6ed1e6febf2ddefab144463dbe6a640,0ba9fd522db5d7df,cf2c90594a7a1352,resize-79465cd74c-l2f7x,less400ImageEncode,1685060716090261328,1685060716090479204,217
1fe475092904d9775656ad2415115e54,0ac74105276f653d,root,resize-79465cd74c-l2f7x,resizeImage,1685060715100814756,1685060715123879025,23064
99892a846b39908a9f6f33134ff870c2,b9d8fe78c8c3df14,root,resize-79465cd74c-l2f7x,resizeImage,1685060718998928889,1685060719025117688,26188
07626076e83f89bae93c93a5522b983a,335fb18fbd2be800,root,resize-79465cd74c-l2f7x,resizeImage,1685060724900741001,1685060724927535394,26794
219e9d4c6723f5846e7135e7fe36b33d,a1869f40d8e5defc,root,resize-79465cd74c-l2f7x,resizeImage,1685060719049618859,1685060719080488007,30869
dd5416c6bb2d5eda2ad0be503183a421,12cea1d1d7eb0f84,root,resize-79465cd74c-l2f7x,resizeImage,1685060727136393154,1685060727161190300,24797
