TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50bc20eb29dd27467261917b9ffb2b38,35a3f643cdfdc68d,root,resize-79465cd74c-l2f7x,resizeImage,1685061309692531604,1685061309706932720,14401
50bc20eb29dd27467261917b9ffb2b38,01f110674f9b284f,35a3f643cdfdc68d,resize-79465cd74c-l2f7x,less400ImageEncode,1685061309706723287,1685061309706913185,189
d540ad31a08f6fc2be92e5bf12d9e193,c6deffcf0eb357f6,root,resize-79465cd74c-l2f7x,resizeImage,1685061303457662457,1685061303485545651,27883
9e6b65ad60e82bdb32360db06a1851e1,692b1b30948b0bd7,root,resize-79465cd74c-l2f7x,resizeImage,1685061305070817735,1685061305093686889,22869
07fec86895623e6332990908f23471a0,8548090368e8d176,root,resize-79465cd74c-l2f7x,resizeImage,1685061301149949737,1685061301174012353,24062
7c501e386ef9ac5ac4c1f5f31abfd92d,3fbe0330137c35ea,root,resize-79465cd74c-l2f7x,resizeImage,1685061303632963649,1685061303659453387,26489
5c62fb911a9aa7a176df6c891a6e31b1,78717fbc7c7290c4,root,resize-79465cd74c-l2f7x,resizeImage,1685061306864805065,1685061306892546245,27741
abccfd0a4934f11b532ba2a31775f1be,8eff70c5bccec9c2,root,resize-79465cd74c-l2f7x,resizeImage,1685061305154684386,1685061305384669191,229984
b448c08a7dea51ebdc1a068884c8c0d3,869d2262fa04a1f1,root,resize-79465cd74c-l2f7x,resizeImage,1685061308329104417,1685061308343029840,13925
b448c08a7dea51ebdc1a068884c8c0d3,84f2a123717a4477,869d2262fa04a1f1,resize-79465cd74c-l2f7x,less400ImageEncode,1685061308342748584,1685061308343009500,260
250acb3e5817452db9c481c791cd7282,1770eed644106c14,root,resize-79465cd74c-l2f7x,resizeImage,1685061306469910903,1685061306496523431,26612
1fc1cd190a582e58ddf0357489a7d757,306b02053d70c9e4,root,resize-79465cd74c-l2f7x,resizeImage,1685061308496477476,1685061308517522872,21045
05029f3a08713adf9d04a35429636782,6e9303038dd9448b,root,resize-79465cd74c-l2f7x,resizeImage,1685061301761600988,1685061301784844353,23243
816593641f346cd286bfa83e78e6ff4e,dfe1d0f7717d872f,root,resize-79465cd74c-l2f7x,resizeImage,1685061307072125166,1685061307084096424,11971
816593641f346cd286bfa83e78e6ff4e,e9e6a45047dee6e8,dfe1d0f7717d872f,resize-79465cd74c-l2f7x,less400ImageEncode,1685061307083899843,1685061307084077273,177
c6be8cb3ebc194371b2e51b2c082c3cd,3cbc3d60438cb41b,root,resize-79465cd74c-l2f7x,resizeImage,1685061303673966523,1685061303699470388,25503
