TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
085e6a156624ca5d04a6e665c19ba559,8bf752ee167516e9,root,resize-79465cd74c-l2f7x,resizeImage,1685061365837914919,1685061365860902675,22987
c8ee5cc1569a59772ff2d85e5d83bad3,20f7a2e5313c0c1e,root,resize-79465cd74c-l2f7x,resizeImage,1685061369368929635,1685061369390572757,21643
2a8ffb42d00120ded67b51792deac7cd,57228c9c409572fc,root,resize-79465cd74c-l2f7x,resizeImage,1685061366997902178,1685061367023214026,25311
fe8e7bad6b6cadaa520528f9c3163f45,b1e08b765d645a5d,root,resize-79465cd74c-l2f7x,resizeImage,1685061364347043584,1685061364359772214,12728
fe8e7bad6b6cadaa520528f9c3163f45,bb1586e899aac0f9,b1e08b765d645a5d,resize-79465cd74c-l2f7x,less400ImageEncode,1685061364359579674,1685061364359752725,173
d63c58917640a697867dd7669d041025,b3598ead84d81780,root,resize-79465cd74c-l2f7x,resizeImage,1685061364568657178,1685061364589348381,20691
8489e15eb4ce150ef0adc90fa214d27e,a9f5097b13d86705,root,resize-79465cd74c-l2f7x,resizeImage,1685061363491681801,1685061363517854065,26172
a595ee22aad1c9cd61849114338b2e5c,41a72d91e8560af1,root,resize-79465cd74c-l2f7x,resizeImage,1685061363449180729,1685061363475651378,26470
95fe33bdd036d69e55d5573a571b978c,5184e13cc34e6b5f,root,resize-79465cd74c-l2f7x,resizeImage,1685061368117902903,1685061368128862834,10959
95fe33bdd036d69e55d5573a571b978c,d8eb77df3bc0e7a6,5184e13cc34e6b5f,resize-79465cd74c-l2f7x,less400ImageEncode,1685061368128761828,1685061368128844601,82
bbd43faeaff25b10b66c43ec937bbfe5,f5a34b00d8e25709,root,resize-79465cd74c-l2f7x,resizeImage,1685061364744957755,1685061364761463510,16505
bbd43faeaff25b10b66c43ec937bbfe5,ed4de6f3b39ff116,f5a34b00d8e25709,resize-79465cd74c-l2f7x,less400ImageEncode,1685061364761262340,1685061364761444143,181
ee3713c0644596c916c818a4b643e811,7a1e3c91315ce6e8,root,resize-79465cd74c-l2f7x,resizeImage,1685061368017360064,1685061368038631956,21271
