TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03f9427a6ca59916130c4f9ed6b76ec2,cc97473999a850b0,root,resize-79465cd74c-l2f7x,resizeImage,1685061787509018290,1685061787522166304,13148
03f9427a6ca59916130c4f9ed6b76ec2,8ca37196d7a52501,cc97473999a850b0,resize-79465cd74c-l2f7x,less400ImageEncode,1685061787521929993,1685061787522146851,216
9fb3050ba634fe30984100fa53c76a49,8c72f773961da8bc,root,resize-79465cd74c-l2f7x,resizeImage,1685061784045508339,1685061784058760983,13252
9fb3050ba634fe30984100fa53c76a49,36e06a29d3aa331f,8c72f773961da8bc,resize-79465cd74c-l2f7x,less400ImageEncode,1685061784058579016,1685061784058740468,161
fa030ce98fa06ba916d7e71f870ec3cd,697dc9c975fb7d5d,root,resize-79465cd74c-l2f7x,resizeImage,1685061789529717972,1685061789760075407,230357
44431500da644b33b994ff48e962cd79,cdbf8a5722c63f0d,root,resize-79465cd74c-l2f7x,resizeImage,1685061786124592364,1685061786150956324,26363
0587122acb240395eda6113753d4db65,f3aa14013ee52e9a,root,resize-79465cd74c-l2f7x,resizeImage,1685061781049149320,1685061781071978681,22829
c4d59476c11c5b3ad74c8e1c8b65d569,51a8777b322f2d11,root,resize-79465cd74c-l2f7x,resizeImage,1685061781951179988,1685061781983477211,32297
ceb5684a6ec901ad2354bbd5460909c9,67fd79380f2a4fb0,root,resize-79465cd74c-l2f7x,resizeImage,1685061787716245783,1685061787742298601,26052
a06bb54bb48a14ac8986c7df79f12d01,fb819f61be3c6cda,root,resize-79465cd74c-l2f7x,resizeImage,1685061780614945590,1685061780627665732,12720
a06bb54bb48a14ac8986c7df79f12d01,0eb91bf14c5cde11,fb819f61be3c6cda,resize-79465cd74c-l2f7x,less400ImageEncode,1685061780627521473,1685061780627645862,124
7f8ee1fc145063e723208b6a58f16304,55eff99b4efdf123,root,resize-79465cd74c-l2f7x,resizeImage,1685061783122828825,1685061783136016907,13188
7f8ee1fc145063e723208b6a58f16304,2629480971428721,55eff99b4efdf123,resize-79465cd74c-l2f7x,less400ImageEncode,1685061783135762484,1685061783135996717,234
039ac8358df4ccd995a94f41920b47e3,c55709e7385aced0,root,resize-79465cd74c-l2f7x,resizeImage,1685061782033444871,1685061782063691244,30246
b3a0eddc0547cf15e494a25e8b7be766,205148a83ebf365a,root,resize-79465cd74c-l2f7x,resizeImage,1685061784281453929,1685061784306595403,25141
1c8cd5972a5389d4d5b869437b898f40,e07e1594b579ac56,root,resize-79465cd74c-l2f7x,resizeImage,1685061787217615845,1685061787242019778,24403
ee32370c5b54935b42cb11fe2871dc4e,098b12a5cb118aa5,root,resize-79465cd74c-l2f7x,resizeImage,1685061789597646031,1685061789626581058,28935
604cad89ec2df0b471a054ca77109774,4c4f2681a2bd84d4,root,resize-79465cd74c-l2f7x,resizeImage,1685061788030739040,1685061788051843120,21104
96e8602d03a55cbb2711625f71f6158a,8c16fa64ee9ef9e8,root,resize-79465cd74c-l2f7x,resizeImage,1685061786103819945,1685061786131838589,28018
e98e7abe190c0f96924c24f01409dbb7,2aac58b74323ba54,root,resize-79465cd74c-l2f7x,resizeImage,1685061788189653371,1685061788202198643,12545
e98e7abe190c0f96924c24f01409dbb7,f8f898ac31587e0d,2aac58b74323ba54,resize-79465cd74c-l2f7x,less400ImageEncode,1685061788202003779,1685061788202178292,174
74da3565843679199712430683abc8cf,1197c6c938bd73a6,root,resize-79465cd74c-l2f7x,resizeImage,1685061788883208871,1685061788901058175,17849
2f5fa6b9b1aaf3532001db1520e00286,451a7704050e902f,root,resize-79465cd74c-l2f7x,resizeImage,1685061784926265462,1685061784946246890,19981
fc0e954881b263027449cb35e5299b32,9506432e20d8a019,root,resize-79465cd74c-l2f7x,resizeImage,1685061785055011033,1685061785069190928,14179
fc0e954881b263027449cb35e5299b32,1788f46e7e3f80cb,9506432e20d8a019,resize-79465cd74c-l2f7x,less400ImageEncode,1685061785068974080,1685061785069171686,197
3eadc2f599a0f8f0baf6f70484352f5e,aafab9d84dd8cb79,root,resize-79465cd74c-l2f7x,resizeImage,1685061786815620109,1685061786872187037,56566
