TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7331244ec0a39d8db5c0d2e954d8b9ff,5bb6ae9342c48f7e,root,resize-79465cd74c-l2f7x,resizeImage,1685061428249399742,1685061428273379486,23979
8067dd02cee0314c26e3a94667facf17,f9bc26852daa44d7,root,resize-79465cd74c-l2f7x,resizeImage,1685061421310966134,1685061421333464789,22498
9f97b7ead58626db5ac369120aef47a1,0f5b2d9b1b0216cd,root,resize-79465cd74c-l2f7x,resizeImage,1685061424693479531,1685061424709219544,15740
5a9d73f4379c46e7280bd3f88c7e85d8,69495ef6e7ebaace,root,resize-79465cd74c-l2f7x,resizeImage,1685061423923208828,1685061423948923563,25714
aaf83da3993673df8cfb84cd14fc6568,9bd32c35fd9930c9,root,resize-79465cd74c-l2f7x,resizeImage,1685061427811051844,1685061427841156228,30104
f879322b2bb758d3a822bd3cdb3ab69f,4852076a95c3531b,root,resize-79465cd74c-l2f7x,resizeImage,1685061427087501356,1685061427101950514,14449
f879322b2bb758d3a822bd3cdb3ab69f,c2910a1a9217123c,4852076a95c3531b,resize-79465cd74c-l2f7x,less400ImageEncode,1685061427101690597,1685061427101930383,239
a600089be4740a377854c7b6d9301038,7ba230bd6163a7b9,root,resize-79465cd74c-l2f7x,resizeImage,1685061423020590134,1685061423044534006,23943
edc05c2dfdda1071ec1442f231b223d8,a53eada2408d52b5,root,resize-79465cd74c-l2f7x,resizeImage,1685061424868826808,1685061424882299273,13472
edc05c2dfdda1071ec1442f231b223d8,fd731066727a6a40,a53eada2408d52b5,resize-79465cd74c-l2f7x,less400ImageEncode,1685061424881994905,1685061424882278520,283
82f3576e2061ffc599ff20b13c6a38ce,c02624ac96b0d7b9,root,resize-79465cd74c-l2f7x,resizeImage,1685061426158756339,1685061426170903042,12146
82f3576e2061ffc599ff20b13c6a38ce,5bf7cf86dee52e67,c02624ac96b0d7b9,resize-79465cd74c-l2f7x,less400ImageEncode,1685061426170784446,1685061426170877543,93
15dfdf8239bff23a03d29fa90dd58647,ab427bedf2d1e7b0,root,resize-79465cd74c-l2f7x,resizeImage,1685061421806986573,1685061421828279840,21293
7d643820c7e898aeefe6e20f61bbc931,65f012946bc08f69,root,resize-79465cd74c-l2f7x,resizeImage,1685061425941945105,1685061425969248050,27302
7d643820c7e898aeefe6e20f61bbc931,a1ca5750cae43e8c,65f012946bc08f69,resize-79465cd74c-l2f7x,less400ImageEncode,1685061425969014325,1685061425969218873,204
919e7e78fe829eca033f3247cab60142,8f4bfdfcdd7cf404,root,resize-79465cd74c-l2f7x,resizeImage,1685061429163714801,1685061429189729337,26014
9c6741dbe9409900586f56839d230bb4,a8762bd03686a5df,root,resize-79465cd74c-l2f7x,resizeImage,1685061429459301582,1685061429482630051,23328
c65f7efc8f9af5ae0cd4bccc19ccb28b,352b3aed98bdad9a,root,resize-79465cd74c-l2f7x,resizeImage,1685061429365492727,1685061429388452687,22959
5abd293cc3a40aaa78d516b7996c1490,2dbe74b6474517e3,root,resize-79465cd74c-l2f7x,resizeImage,1685061423074370542,1685061423099392767,25022
a85fe62ba4f30a10c75ee7dea790df3b,b68ac89aa6f2b3e9,root,resize-79465cd74c-l2f7x,resizeImage,1685061423136056578,1685061423150280188,14223
a85fe62ba4f30a10c75ee7dea790df3b,a28b01c3cf3b3b5c,b68ac89aa6f2b3e9,resize-79465cd74c-l2f7x,less400ImageEncode,1685061423150033158,1685061423150257048,223
