TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8a8b10f06cb0772533478f94596d6767,ace91a7ce6c901a7,root,resize-79465cd74c-l2f7x,resizeImage,1685061542172741407,1685061542185196425,12455
8a8b10f06cb0772533478f94596d6767,7e2ce61c5f97520b,ace91a7ce6c901a7,resize-79465cd74c-l2f7x,less400ImageEncode,1685061542185048460,1685061542185175901,127
3dbcadf9ca17b4436edb60bc42d781aa,cdca199be8910918,root,resize-79465cd74c-l2f7x,resizeImage,1685061549145085390,1685061549207193161,62107
721dbca45ed6e77ed016cb26d2117d07,bfa077da9c8848ef,root,resize-79465cd74c-l2f7x,resizeImage,1685061545707921485,1685061545734215784,26294
26f6a7949e93b0fe7f27aaac603a417e,90afb234d1b1d49f,root,resize-79465cd74c-l2f7x,resizeImage,1685061542034937719,1685061542047777441,12839
26f6a7949e93b0fe7f27aaac603a417e,588815d03a05d37b,90afb234d1b1d49f,resize-79465cd74c-l2f7x,less400ImageEncode,1685061542047641596,1685061542047755392,113
778ea9cbab7a8546c87ddfe3eb353aa9,adc5ee48363065e1,root,resize-79465cd74c-l2f7x,resizeImage,1685061543722154887,1685061543740288599,18133
778ea9cbab7a8546c87ddfe3eb353aa9,271189526d81840c,adc5ee48363065e1,resize-79465cd74c-l2f7x,less400ImageEncode,1685061543739965332,1685061543740256966,291
dfe7c3c80218731c402a4c86b68e42ad,9dc4aaf25c9d8d95,root,resize-79465cd74c-l2f7x,resizeImage,1685061543775127227,1685061543787967750,12840
dfe7c3c80218731c402a4c86b68e42ad,10ad7ab7e02d03a4,9dc4aaf25c9d8d95,resize-79465cd74c-l2f7x,less400ImageEncode,1685061543787801911,1685061543787946705,144
901e63dad45de775576eafc84c8dd7a3,4d1ce2e43469228c,root,resize-79465cd74c-l2f7x,resizeImage,1685061546089972289,1685061546103986574,14014
901e63dad45de775576eafc84c8dd7a3,c389bb78f0d1fa54,4d1ce2e43469228c,resize-79465cd74c-l2f7x,less400ImageEncode,1685061546103725068,1685061546103966048,240
