TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97b7e800292477eb4973d7bc668d5084,f4c231bdb190f752,root,resize-79465cd74c-l2f7x,resizeImage,1685060820056495598,1685060820083838125,27342
a105d7644d0cf92114160b5225448cab,bddbd2846a01a938,root,resize-79465cd74c-l2f7x,resizeImage,1685060827293102826,1685060827324913026,31810
041a3df8b4894821ff69e36ab2e29f13,977a5fb3f4883de7,root,resize-79465cd74c-l2f7x,resizeImage,1685060824929348352,1685060824951239542,21891
f35ff25d3137798b36ee74947a9c446f,fdd7eb19dd6bb43d,root,resize-79465cd74c-l2f7x,resizeImage,1685060826717987362,1685060826732746915,14759
f35ff25d3137798b36ee74947a9c446f,92173f659e7738a5,fdd7eb19dd6bb43d,resize-79465cd74c-l2f7x,less400ImageEncode,1685060826732581571,1685060826732723086,141
9ca95e001d3a67eb1d6d4b76b158a97a,da2818a701761325,root,resize-79465cd74c-l2f7x,resizeImage,1685060823981427217,1685060824006111833,24684
6d1d8964d0c18767bda70db2514e6fa8,5265047ce0d05c16,root,resize-79465cd74c-l2f7x,resizeImage,1685060827692089915,1685060827714027204,21937
5f8f8a00501be8e898fca33d3265cd3a,0d39a21c020b2691,root,resize-79465cd74c-l2f7x,resizeImage,1685060821712763322,1685060821727244360,14481
5f8f8a00501be8e898fca33d3265cd3a,0b3435c60aa796a0,0d39a21c020b2691,resize-79465cd74c-l2f7x,less400ImageEncode,1685060821726912725,1685060821727224980,312
1f6e757d821afc433bc2ad5bc81af93f,a81224d130de47d8,root,resize-79465cd74c-l2f7x,resizeImage,1685060823186034121,1685060823210935332,24901
7b1c11c562ccf38c15c0315a09eb6c80,3dd1ba211d38f065,root,resize-79465cd74c-l2f7x,resizeImage,1685060823194743899,1685060823219201385,24457
87145fa6d6154e1974b0dfe19c14dffd,fd9c79e76487914b,root,resize-79465cd74c-l2f7x,resizeImage,1685060823711840372,1685060823733315288,21474
4cef37642758ce35ed4067ecd1ac2980,05aaca1c8c373593,root,resize-79465cd74c-l2f7x,resizeImage,1685060828629718912,1685060828657114456,27395
08a5fe3a2d7e29f129b15ee1f50cf0ec,12fb3c67de25c606,root,resize-79465cd74c-l2f7x,resizeImage,1685060821031296978,1685060821061797528,30500
a92be5ddd6d21f73813b7401c842cfc5,3b49db3cb8f45a83,root,resize-79465cd74c-l2f7x,resizeImage,1685060825328288513,1685060825357329795,29041
538782437311f76b35dd6656224fe5e6,f346a28d92354101,root,resize-79465cd74c-l2f7x,resizeImage,1685060822442350282,1685060822466027720,23677
