TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67d97aa83c80ccdb39e71462577bfbf1,6d584a5d89dc6d3c,root,resize-7dfcf96b99-qbpws,resizeImage,1684984568954997604,1684984568995652231,40654
67d97aa83c80ccdb39e71462577bfbf1,0632902334273f41,6d584a5d89dc6d3c,resize-7dfcf96b99-qbpws,less400,1684984568982645220,1684984568995628382,12983
2e88f5c055663041f880a55ca3c07c2e,d594a6d60ef3f80c,root,resize-7dfcf96b99-qbpws,resizeImage,1684984566832639708,1684984566869518740,36879
d2987f76a6ea65003b87682fe6b64a87,1503d6936c6bd6af,root,resize-7dfcf96b99-qbpws,resizeImage,1684984563241675537,1684984563283444418,41768
ebc66eeebdcec5e7341a9e1216d2287b,9af6ce99426ac272,root,resize-7dfcf96b99-qbpws,resizeImage,1684984562546741836,1684984562583171471,36429
af398d78f55d8f4fccac5aaacdf714ef,498eed3ca1a077fa,root,resize-7dfcf96b99-qbpws,resizeImage,1684984561468792586,1684984561506233550,37440
c22e0af64a31f1e242780c146d43a698,4889b91cafd3dfd7,root,resize-7dfcf96b99-qbpws,resizeImage,1684984566845896438,1684984566885928140,40031
c22e0af64a31f1e242780c146d43a698,b3196fcd96022bcd,4889b91cafd3dfd7,resize-7dfcf96b99-qbpws,less400,1684984566872819681,1684984566885900045,13080
a53812a34eb0d2ae2683b75944950946,be7c7c4fa340ba20,root,resize-7dfcf96b99-qbpws,resizeImage,1684984565372756499,1684984565408776917,36020
ef2be21debaf248332b45803665c297c,5b56484f2548c3f7,root,resize-7dfcf96b99-qbpws,resizeImage,1684984563484544080,1684984563521809461,37265
7aa7f832a3b5c1172f0c96b5bf38afce,f5b841a966c7a3b0,root,resize-7dfcf96b99-qbpws,resizeImage,1684984569238408375,1684984569278158360,39749
6b3b1046c227894ab303fcbd42504651,79f5b49beb5b0a73,root,resize-7dfcf96b99-qbpws,resizeImage,1684984567927877848,1684984567965051480,37173
916b0a6ec69c76705bc199741cf2c473,67fcfb45bd4c8cf0,root,resize-7dfcf96b99-qbpws,resizeImage,1684984566953395685,1684984566988897029,35501
f05fbdab8a52ea7652528642d0d8af15,eb15baf10f6b0d7c,root,resize-7dfcf96b99-qbpws,resizeImage,1684984563600643934,1684984563637469858,36825
99896c38e88c9cb42025ce2f88152669,3995f39421e9e8c6,root,resize-7dfcf96b99-qbpws,resizeImage,1684984563096420054,1684984563135484183,39064
13c0b1045fd6130e38e0c1b4278d5e5a,9a31287b16f8c495,root,resize-7dfcf96b99-qbpws,resizeImage,1684984566677323246,1684984566715734558,38411
eb4d26dfdeb7e37385e8e6a858d9d6f7,f34acc2c978dd7fe,root,resize-7dfcf96b99-qbpws,resizeImage,1684984564628603044,1684984564667064346,38461
