TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6af4ea4669d6d32c87b52ff07d162ae3,5bddb5d950db3436,root,resize-7dfcf96b99-qbpws,resizeImage,1684985048964830494,1684985049003714674,38884
2d9c47f21bf165a74f8c94ccde8ee021,6b9914383087741d,root,resize-7dfcf96b99-qbpws,resizeImage,1684985047396743938,1684985047432521504,35777
22bcc9adca737ac3de77ebd99d1ba6fd,4bc613169c2953bf,root,resize-7dfcf96b99-qbpws,resizeImage,1684985042137351735,1684985042176237964,38886
09c23762fc3b3a2dbed116e86c5d8405,259ff3ccdf1ecf95,root,resize-7dfcf96b99-qbpws,resizeImage,1684985040411962611,1684985040449635972,37673
38ee3c973fae56073edf8fbda4260897,6ff38c38491d0bf4,root,resize-7dfcf96b99-qbpws,resizeImage,1684985047141451656,1684985047182710271,41258
38ee3c973fae56073edf8fbda4260897,668f272f35f63ca2,6ff38c38491d0bf4,resize-7dfcf96b99-qbpws,less400,1684985047169022036,1684985047182681639,13659
7fd5ab968bd473880bf7d338c8b6ab4d,9aa32a1b3fb65942,root,resize-7dfcf96b99-qbpws,resizeImage,1684985041620651290,1684985041660987550,40336
7fd5ab968bd473880bf7d338c8b6ab4d,75ac6ded3160fbac,9aa32a1b3fb65942,resize-7dfcf96b99-qbpws,less400,1684985041648131623,1684985041660961576,12829
7563134322894928c61c701a5088e595,c468144df661b34f,root,resize-7dfcf96b99-qbpws,resizeImage,1684985042244815857,1684985042284225380,39409
7563134322894928c61c701a5088e595,b86dee4010f1a0d0,c468144df661b34f,resize-7dfcf96b99-qbpws,less400,1684985042272188361,1684985042284201551,12013
efd89f5a5695a20938b5c411adcf47d5,f37d1663ed700e04,root,resize-7dfcf96b99-qbpws,resizeImage,1684985045873367044,1684985045914634521,41267
e536e13a26ecb4808ce2244e4043c26e,7de31d03903cd319,root,resize-7dfcf96b99-qbpws,resizeImage,1684985043556835510,1684985043592980404,36144
4d2815a5b6c56e4ee7baeef41b4e660d,d2900626fa217d11,root,resize-7dfcf96b99-qbpws,resizeImage,1684985045688699970,1684985045726885453,38185
8a2f9fc5a7d3f61f64db4e13de290287,4071ceadb2240d97,root,resize-7dfcf96b99-qbpws,resizeImage,1684985043178624167,1684985043215713143,37088
2403f4a29b858c4a688fcc16b62deabb,c8ba660a93936a10,root,resize-7dfcf96b99-qbpws,resizeImage,1684985047464191580,1684985047502911465,38719
a2db4d0005335a8f04bcddf9bec08e0c,38a1ff1de971012f,root,resize-7dfcf96b99-qbpws,resizeImage,1684985041433923794,1684985041474906348,40982
