TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a054fe280570187c3967b27bff01123c,e417afb73e08d1f8,root,resize-7dfcf96b99-qbpws,resizeImage,1684984980988765790,1684984981027462580,38696
cb40e5a6e37e80f1f7682213d0bca361,0c47760c274c605e,root,resize-7dfcf96b99-qbpws,resizeImage,1684984985728852961,1684984985773955417,45102
662f3dc4df750fe2cab2105436c57805,4b0ea8de368f3056,root,resize-7dfcf96b99-qbpws,resizeImage,1684984985357190167,1684984985398008213,40818
662f3dc4df750fe2cab2105436c57805,1bec7b8f42cd6cb5,4b0ea8de368f3056,resize-7dfcf96b99-qbpws,less400,1684984985384759948,1684984985397980120,13220
9ef611556d9baa304e12767fdd6b7997,e3c26ea3b800ccec,root,resize-7dfcf96b99-qbpws,resizeImage,1684984985017999667,1684984985054912770,36913
4df86f01149b740dc7ca6f0a157f2af6,8e2389d72a9e17de,root,resize-7dfcf96b99-qbpws,resizeImage,1684984983128285302,1684984983168948173,40662
4df86f01149b740dc7ca6f0a157f2af6,95536ff708fdb254,8e2389d72a9e17de,resize-7dfcf96b99-qbpws,less400,1684984983156048472,1684984983168920915,12872
bd447f8285d07f7d1530f2ec7ec440b8,5e22a226d7d00f4e,root,resize-7dfcf96b99-qbpws,resizeImage,1684984981713422732,1684984981749528292,36105
1b60227769570ec2e7120bcc9c613bcc,07373eece13d139e,root,resize-7dfcf96b99-qbpws,resizeImage,1684984989348578899,1684984989389345189,40766
5345972f936bbf1f3a111b38ae9e2838,a0be55584743def9,root,resize-7dfcf96b99-qbpws,resizeImage,1684984984796630857,1684984984835063817,38432
3a7ded9ae272bb3d8358b651350f8bc3,a92a70358e31a683,root,resize-7dfcf96b99-qbpws,resizeImage,1684984983294410475,1684984983330078483,35668
fd0fde0ab00297b17586e43724a8b8d6,783222564b2a3163,root,resize-7dfcf96b99-qbpws,resizeImage,1684984980823851219,1684984980866779918,42928
807e7ecb6286ad7c848a19226eecfb16,96e271831aae66bd,root,resize-7dfcf96b99-qbpws,resizeImage,1684984989092395192,1684984989139573835,47178
92ebf76c5d38c4a8285b1725e31028d7,fc209e978cab349d,root,resize-7dfcf96b99-qbpws,resizeImage,1684984983728157343,1684984983763269464,35112
d19b56967e45e01b04dfa12e02647ff3,54c81ec775e7402e,root,resize-7dfcf96b99-qbpws,resizeImage,1684984987144443451,1684984987184506586,40063
915d2a112c7548a991dcde11b9c2812e,2c6e41305d8c73db,root,resize-7dfcf96b99-qbpws,resizeImage,1684984989788324928,1684984989830297736,41972
45ca469896e923a40089b1877e012c0b,a5777d71567b8ac9,root,resize-7dfcf96b99-qbpws,resizeImage,1684984989401392104,1684984989438029663,36637
afee24521a8958b7af4886f58e927362,077521cba108233b,root,resize-7dfcf96b99-qbpws,resizeImage,1684984987525584037,1684984987564489796,38905
1e10a3b130699e04dab4c3cf065b34a8,d986fe713d7a3ed7,root,resize-7dfcf96b99-qbpws,resizeImage,1684984980289943644,1684984980329842534,39898
abefaa6daece7dbd620e99a1d4a8221a,740739eb3182e188,root,resize-7dfcf96b99-qbpws,resizeImage,1684984983272684775,1684984983309960791,37276
fd6b7d52c44252cf3a3616b6a63290b7,70896ec1c481ee45,root,resize-7dfcf96b99-qbpws,resizeImage,1684984986537026715,1684984986576041108,39014
c8fcdd77848659ef33bda068d6218ab3,9b6b0a14a9203275,root,resize-7dfcf96b99-qbpws,resizeImage,1684984981097592152,1684984981162661239,65069
a4e1df67c84710741a2e20824e781162,6128e666fc2fd11b,root,resize-7dfcf96b99-qbpws,resizeImage,1684984996796807927,1684984996834577240,37769
b11827c51e6c9acedadb1bd9dc6e8f74,f183e10bf791bf3e,root,resize-7dfcf96b99-qbpws,resizeImage,1684984996117396143,1684984996156115573,38719
4d2a146f22b8480803e1bac348e06463,2c6c35396a1bf32d,root,resize-7dfcf96b99-qbpws,resizeImage,1684984991958602004,1684984991996331082,37729
080847eb3543db660b225c40c0b00035,7520ee1e1af2f489,root,resize-7dfcf96b99-qbpws,resizeImage,1684984990712590594,1684984990753406836,40816
