TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb6a38dd1e74db7a6c8ca1d427c20dd7,4c25ca82824c714a,root,resize-7dfcf96b99-qbpws,resizeImage,1684985467244732947,1684985467284711586,39978
fb6a38dd1e74db7a6c8ca1d427c20dd7,65be8a95e5bbb3c7,4c25ca82824c714a,resize-7dfcf96b99-qbpws,less400,1684985467272097528,1684985467284687968,12590
abfc3b3578ac744ea31b50697d9a8ff0,2a96d29169c370f3,root,resize-7dfcf96b99-qbpws,resizeImage,1684985460978904519,1684985461017132310,38227
a7c1d1a957f7eef5239ad60dc0f77b92,2083b8cf9cbbe022,root,resize-7dfcf96b99-qbpws,resizeImage,1684985464292306055,1684985464330208744,37902
56b10385ca6608ac9f129dc61afab5a9,3ef036ae76c63f8b,root,resize-7dfcf96b99-qbpws,resizeImage,1684985462620886280,1684985462657025507,36139
df2ab3c32e5bfdec301df8d45058868e,a31ec1c9d09d776a,root,resize-7dfcf96b99-qbpws,resizeImage,1684985467147555538,1684985467183320492,35764
dad79912c5475a8d7e05f311d295dd01,500d978d2c814394,root,resize-7dfcf96b99-qbpws,resizeImage,1684985466092038155,1684985466130438592,38400
c7b20c0b01a517b54363e7e6b4987e12,a5f585c0619d403d,root,resize-7dfcf96b99-qbpws,resizeImage,1684985469247805954,1684985469288669704,40863
c7b20c0b01a517b54363e7e6b4987e12,3b67c1161a11041c,a5f585c0619d403d,resize-7dfcf96b99-qbpws,less400,1684985469275655405,1684985469288644955,12989
5b6a6cbd60fb4b4eeeca1c22340237af,0c0b0ae610242382,root,resize-7dfcf96b99-qbpws,resizeImage,1684985460860593695,1684985460896893513,36299
fc9864b77fc97e7d2b5fdd9de5adab90,a37ca5b1f165ecdb,root,resize-7dfcf96b99-qbpws,resizeImage,1684985464752490821,1684985464790042591,37551
806249b0a4322c40e37a4860649f2811,0df226cb4ae1544c,root,resize-7dfcf96b99-qbpws,resizeImage,1684985463745410481,1684985463784812538,39402
8e81e64de26849e7702cbeda24696a5e,b2fd878720fa7376,root,resize-7dfcf96b99-qbpws,resizeImage,1684985466945105320,1684985466981939842,36834
b8ca552761a89ea4de7549ebe0558db6,8c5150a7ed878fed,root,resize-7dfcf96b99-qbpws,resizeImage,1684985468876815011,1684985468918120229,41305
b8ca552761a89ea4de7549ebe0558db6,c42a571adcd0d22d,8c5150a7ed878fed,resize-7dfcf96b99-qbpws,less400,1684985468904832101,1684985468918075465,13243
58dfa364975fbd05fd264e2555c420cf,f983990c7b9f2c2a,root,resize-7dfcf96b99-qbpws,resizeImage,1684985464914755239,1684985464957444898,42689
58dfa364975fbd05fd264e2555c420cf,7a901aa4a43e6665,f983990c7b9f2c2a,resize-7dfcf96b99-qbpws,less400,1684985464943849103,1684985464957410235,13561
46d8338657e39bb31d865c26117a4fd8,3eee11f47a71a5ed,root,resize-7dfcf96b99-qbpws,resizeImage,1684985467368308412,1684985467411848737,43540
46d8338657e39bb31d865c26117a4fd8,f54dded7b84a6442,3eee11f47a71a5ed,resize-7dfcf96b99-qbpws,less400,1684985467395779215,1684985467411825003,16045
b7505fda7cc4d76c51d821a9cc0d6c2d,6410ea5d5a96bbc0,root,resize-7dfcf96b99-qbpws,resizeImage,1684985468595289353,1684985468643491783,48202
