TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b7183a5b0181a93e27726b3c88b6297a,ee5bfc6533f7df94,root,resize-7dfcf96b99-qbpws,resizeImage,1684985109412424545,1684985109450210468,37785
920ff6de79a80b2d734a74614b6f0920,7f0f2482b4c533af,root,resize-7dfcf96b99-qbpws,resizeImage,1684985104681149360,1684985104721519176,40369
920ff6de79a80b2d734a74614b6f0920,220efd8b3bc784ce,7f0f2482b4c533af,resize-7dfcf96b99-qbpws,less400,1684985104708514241,1684985104721493436,12979
a399992a859edafd583bd9ddb1f9734e,1e24bdea043b7762,root,resize-7dfcf96b99-qbpws,resizeImage,1684985103565926675,1684985103604371367,38444
e76b5601caee8ad0ad3cfe405f039d19,54ebf2e560b9f5dc,root,resize-7dfcf96b99-qbpws,resizeImage,1684985107845174895,1684985107884174891,38999
5f38d5c309c62c42379642e0435c20f4,ac47666f0022fb34,root,resize-7dfcf96b99-qbpws,resizeImage,1684985109205038658,1684985109245481591,40442
5f38d5c309c62c42379642e0435c20f4,fd197b6d060b23e6,ac47666f0022fb34,resize-7dfcf96b99-qbpws,less400,1684985109232644088,1684985109245456747,12812
f52085370c11371df71a115e456fbfc0,da08939bbc452204,root,resize-7dfcf96b99-qbpws,resizeImage,1684985107873392422,1684985107915520040,42127
f52085370c11371df71a115e456fbfc0,9cb665e539e04b8e,da08939bbc452204,resize-7dfcf96b99-qbpws,less400,1684985107902562683,1684985107915482920,12920
890b11a7a35d844abc06d2e1b2261d62,42ee43bec3ad414c,root,resize-7dfcf96b99-qbpws,resizeImage,1684985106260411115,1684985106295887559,35476
4ad7bcd8d778c1df3d4612db0c499d01,48681f5727738fe1,root,resize-7dfcf96b99-qbpws,resizeImage,1684985109788423207,1684985109828579377,40156
3ec7ea47d45a7561cc59cd7fcc7e3954,07949994c9a58f4f,root,resize-7dfcf96b99-qbpws,resizeImage,1684985108870772779,1684985108907720775,36947
703d744959e2a7de45048dda2f34dd7b,92d0dfabdb09ff42,root,resize-7dfcf96b99-qbpws,resizeImage,1684985105235876838,1684985105272571448,36694
f8bcce87f5a019c57fdac8feeeb893ea,421d2c008c45195f,root,resize-7dfcf96b99-qbpws,resizeImage,1684985105401431651,1684985105441319728,39888
f8bcce87f5a019c57fdac8feeeb893ea,e9485d0b2bf90d34,421d2c008c45195f,resize-7dfcf96b99-qbpws,less400,1684985105428183559,1684985105441293128,13109
2ad1e6fb5dfd071f98273ee4b8e0bb7a,4b19bcf32e4eed6e,root,resize-7dfcf96b99-qbpws,resizeImage,1684985101794993973,1684985101832898219,37904
4dfb4da1180355548c17c63ee6ec111b,f8c511d76ab5ef09,root,resize-7dfcf96b99-qbpws,resizeImage,1684985103669408900,1684985103704283810,34874
241e13bee01275543f10b5549d266340,8cf318f3ebf5ee2a,root,resize-7dfcf96b99-qbpws,resizeImage,1684985105756337365,1684985105796663263,40325
241e13bee01275543f10b5549d266340,93d3768e17d185c4,8cf318f3ebf5ee2a,resize-7dfcf96b99-qbpws,less400,1684985105783828358,1684985105796638864,12810
