TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f0d21c9efc9b5c3fea778d9d6fe7007b,559e14e062d3a43c,root,resize-7dfcf96b99-qbpws,resizeImage,1684984929782983003,1684984929823371421,40388
e768868b766ff55fd6b8c4c497382f84,8ed1867aa6a2f714,root,resize-7dfcf96b99-qbpws,resizeImage,1684984925690682808,1684984925728586896,37904
1371cd393ddb29606e74aaa785e1b053,a07a1c737aa9bfd0,root,resize-7dfcf96b99-qbpws,resizeImage,1684984924939213621,1684984924974543432,35329
7995e7ecfd1f0f0c4820478f3f00f187,86b00fb15ad14dbf,root,resize-7dfcf96b99-qbpws,resizeImage,1684984922526983006,1684984922570754125,43771
7995e7ecfd1f0f0c4820478f3f00f187,cd61ee27b08ae88d,86b00fb15ad14dbf,resize-7dfcf96b99-qbpws,less400,1684984922557129299,1684984922570715250,13585
9f99d415ccdffe3c6b662c94e46d1644,d415d8fae87a5b39,root,resize-7dfcf96b99-qbpws,resizeImage,1684984926748500078,1684984926790608413,42108
9f99d415ccdffe3c6b662c94e46d1644,dcfd20faba1cb8fb,d415d8fae87a5b39,resize-7dfcf96b99-qbpws,less400,1684984926775952513,1684984926790583974,14631
680bbf66ea41679226418583ad6f63b1,0e051caed599890f,root,resize-7dfcf96b99-qbpws,resizeImage,1684984922505459636,1684984922547229239,41769
680bbf66ea41679226418583ad6f63b1,c8aa7935598323f0,0e051caed599890f,resize-7dfcf96b99-qbpws,less400,1684984922533212457,1684984922547201607,13989
7f6863393de0e965b5cb8af724ff11ba,25a44d9779987d55,root,resize-7dfcf96b99-qbpws,resizeImage,1684984923440223970,1684984923479682518,39458
7c9b5ed849b0b5a00d9957330b20e0b5,670128f2f2b8ce92,root,resize-7dfcf96b99-qbpws,resizeImage,1684984927357154269,1684984927397343889,40189
ab12b70f38f0f98dafdbe98a7ce65c99,adb75cd7040d514d,root,resize-7dfcf96b99-qbpws,resizeImage,1684984927425698832,1684984927464036103,38337
1c9f7ffc02566065ede68875a247e01c,4ce005655622af01,root,resize-7dfcf96b99-qbpws,resizeImage,1684984929493458446,1684984929531597123,38138
69d0f8ce460820e520a98f48422ad57d,08a3d49c31b860f9,root,resize-7dfcf96b99-qbpws,resizeImage,1684984924004371522,1684984924042934113,38562
f8d40f6e09049034fc64e091b8d3824d,a59d0db0bebd5dd5,root,resize-7dfcf96b99-qbpws,resizeImage,1684984920716831378,1684984920754106895,37275
224ef4a98a8d6b7c8c9ca01aad5aa007,fe0747a301ed3824,root,resize-7dfcf96b99-qbpws,resizeImage,1684984927807612748,1684984927845723265,38110
3849fd3dfca9ab337925debd3db62d11,a45bfc002936adc9,root,resize-7dfcf96b99-qbpws,resizeImage,1684984925942322723,1684984925981754783,39432
96f46b224bfc8518feb38526e0f9987e,39ab62d0b4d06652,root,resize-7dfcf96b99-qbpws,resizeImage,1684984925996739089,1684984926039966481,43227
96f46b224bfc8518feb38526e0f9987e,7e1020cf97770c73,39ab62d0b4d06652,resize-7dfcf96b99-qbpws,less400,1684984926024930628,1684984926039933986,15003
dbf53c42d7d19868b37d7eb11e5a0966,f7d090afed452012,root,resize-7dfcf96b99-qbpws,resizeImage,1684984921900515220,1684984921938196463,37681
b6de0700e9e559dcc789e840fe926e5e,3c813748b2219dd8,root,resize-7dfcf96b99-qbpws,resizeImage,1684984928341365645,1684984928377680619,36314
