TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e144dee1140c914679ea5c37d6f71222,f0bfbc1272ba32dc,root,resize-67dd995cf5-n22wj,resizeImage,1685015529683843874,1685015529713067251,29223
c5c43089a9a83c72866694f65dc8157e,9f3e2722d39b49ad,root,resize-67dd995cf5-n22wj,resizeImage,1685015527347041876,1685015527368049419,21007
702031aace192b666e8bdc2847b92db1,7823a17002c7c4cd,root,resize-67dd995cf5-n22wj,resizeImage,1685015523005622736,1685015523036262501,30639
47bbc8e33597bd42562636bfe72543fd,8504c660281e1bdb,root,resize-67dd995cf5-n22wj,resizeImage,1685015520791171928,1685015520826876894,35704
7d90b567876b8cf08662743ecd8141ba,8acb3e2f7a9277e7,root,resize-67dd995cf5-n22wj,resizeImage,1685015522022301375,1685015522055887247,33585
999929c6f6c6ef37840709cee23c31db,075e7140bfaf21a9,root,resize-67dd995cf5-n22wj,resizeImage,1685015522597014766,1685015522627693247,30678
6c62619e96aeae094f0a6208222f6909,40f695a6def1e8da,root,resize-67dd995cf5-n22wj,resizeImage,1685015520557197921,1685015520589240719,32042
1ee2534c4ed7661f1f09741aa731bbe8,4587677b8607f6f5,root,resize-67dd995cf5-n22wj,resizeImage,1685015522504576408,1685015522533341605,28765
de523f38f954cdb9c225664814034b7d,1d5fa5225156f887,root,resize-67dd995cf5-n22wj,resizeImage,1685015527044881885,1685015527079287563,34405
ff05333ec4a39cc2ea51d799383e0e0d,e3b9b2a4a38550c1,root,resize-67dd995cf5-n22wj,resizeImage,1685015527919846728,1685015527951821921,31975
e6fc654486ade94e20789be94b521e6c,f34a6bfb4f5a49a1,root,resize-67dd995cf5-n22wj,resizeImage,1685015528987402239,1685015529011021617,23619
6f61772b7715232cebbddc0d04303bb1,093c8c7c6f818f6d,root,resize-67dd995cf5-n22wj,resizeImage,1685015528767876779,1685015528795257356,27380
