TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37371430d92d7d3da202126c24ba167e,a042e965763dad03,root,resize-67dd995cf5-n22wj,resizeImage,1685015704195559965,1685015704225169592,29609
eeef00e9ec385cd7cdb5b29bf38556a5,91920f370d51581c,root,resize-67dd995cf5-n22wj,resizeImage,1685015707014172157,1685015707048231986,34059
3225e9ca3858dee87a707e90a24409ea,75acaf587e4f5cee,root,resize-67dd995cf5-n22wj,resizeImage,1685015702197005832,1685015702219201227,22195
368b84ec49a81472441fa050b2a6f3df,22c876050ba0fb2f,root,resize-67dd995cf5-n22wj,resizeImage,1685015702855946740,1685015702884664665,28717
ef22cf6c6433e5ae0f95de1ef0546f0d,eb415d45b4add4b8,root,resize-67dd995cf5-n22wj,resizeImage,1685015700583165410,1685015700615445428,32280
7054eea0f9776b66112a8d330dd2f997,814fff6fb8d7f560,root,resize-67dd995cf5-n22wj,resizeImage,1685015705928120462,1685015705951892268,23771
669db7386fda9b5625bd43d0d9cf6dc6,19c791666c22d579,root,resize-67dd995cf5-n22wj,resizeImage,1685015708850224736,1685015708872118779,21894
af4a8a380896cee738bfa41d18d478f1,1555a8a7e1e5ac13,root,resize-67dd995cf5-n22wj,resizeImage,1685015705091900337,1685015705120911991,29011
bbe7de71fda22c8312c581a69dc80267,3dba38663cb8cf81,root,resize-67dd995cf5-n22wj,resizeImage,1685015706264101666,1685015706294283301,30181
f9cdc067ba31e552c2fa19e023982eb8,859b1de83c958d76,root,resize-67dd995cf5-n22wj,resizeImage,1685015707479648545,1685015707509982807,30334
aef3d60ef8ff80e3cddd43d7a68d2efb,782b357e516d593f,root,resize-67dd995cf5-n22wj,resizeImage,1685015701313696305,1685015701345735291,32038
7c625ed08978c2d7d379c73cbee19db8,3994e689e1f5f510,root,resize-67dd995cf5-n22wj,resizeImage,1685015703707548731,1685015703738677151,31128
2f2bb165d5de7d651190486260e9392d,c58d65cca81d6451,root,resize-67dd995cf5-n22wj,resizeImage,1685015704620163167,1685015704648099803,27936
1ae99a1eb1d597ae81592c101ae04baa,ca6599df15c2d4cf,root,resize-67dd995cf5-n22wj,resizeImage,1685015701381476486,1685015701411102857,29626
f473a8425349423d09b182a9a9fd4aec,3f54425e41c10ce0,root,resize-67dd995cf5-n22wj,resizeImage,1685015708444738059,1685015708476962946,32224
f81b5df26f9621f9699793180b5dac91,f47e920cd09dd2e1,root,resize-67dd995cf5-n22wj,resizeImage,1685015720344479169,1685015720377592244,33113
47974f7cde599a508d473cd19ddc2dbe,7c9c4d738afeb91f,root,resize-67dd995cf5-n22wj,resizeImage,1685015707876722941,1685015707913280451,36557
3be006447773274cc96b6ded9e90c471,22f7fb53e3bb420a,root,resize-67dd995cf5-n22wj,resizeImage,1685015708960970922,1685015708982699060,21728
c0462c82ea00dc3086e00a5791eeb433,08bc6c77212a67db,root,resize-67dd995cf5-n22wj,resizeImage,1685015707295227255,1685015707329135447,33908
626bbf2f0a2b9f52e52917c8340ff19f,78f80dfea2196626,root,resize-67dd995cf5-n22wj,resizeImage,1685015703555922244,1685015703584855223,28932
b05d1e7fabde06ee4e95cf19e9d62fce,bc7571e6126d5a1e,root,resize-67dd995cf5-n22wj,resizeImage,1685015719796007043,1685015719828151900,32144
5550c7c2790045cbcaa1fcbd69e3c044,55f27730ec28780c,root,resize-67dd995cf5-n22wj,resizeImage,1685015714540376423,1685015714569325379,28948
6b52836cc85af390f5ef0f2380b5fc2c,8521025150947953,root,resize-67dd995cf5-n22wj,resizeImage,1685015712142000492,1685015712165554387,23553
cbfa14041f0286f42391e30f39051c35,e58194925699e78a,root,resize-67dd995cf5-n22wj,resizeImage,1685015720203880203,1685015720230260023,26379
ce5bcc6184d87d3953b6077ced3c1a21,0e1eeb2e6f2e5705,root,resize-67dd995cf5-n22wj,resizeImage,1685015716792117670,1685015716820840543,28722
7959c3f578e394b53790a5cb7225096e,5dd590279be2c766,root,resize-67dd995cf5-n22wj,resizeImage,1685015717479039543,1685015717509109221,30069
d3b4c715bd73d138b0211c1622ea4dbf,4405da5193c6fe10,root,resize-67dd995cf5-n22wj,resizeImage,1685015713083574572,1685015713114598113,31023
1f4027fc04156ddad037d04494299c1d,47e2b4a385ac2480,root,resize-67dd995cf5-n22wj,resizeImage,1685015713975912051,1685015714009262665,33350
88574e305ca9ed54e392fd068c4dee6c,2babb9b7d7820551,root,resize-67dd995cf5-n22wj,resizeImage,1685015720280472332,1685015720304329056,23856
d2c0de3ef09c8fc3141882e906e1f6ff,838e23e83801516d,root,resize-67dd995cf5-n22wj,resizeImage,1685015713856841306,1685015713897767715,40926
5a267607738fd7ba30b9a97863048bf6,cd46f43dca688ecb,root,resize-67dd995cf5-n22wj,resizeImage,1685015711159969384,1685015711192477086,32507
cd382847b963e5ae282366752d162b00,e9623529cf9d95c9,root,resize-67dd995cf5-n22wj,resizeImage,1685015714907316083,1685015714938280407,30964
8fc9465c146700077bcc8c867950e9e6,6ff8cf1038913e0c,root,resize-67dd995cf5-n22wj,resizeImage,1685015715938138487,1685015715970015992,31877
93f34e9c045dfa2276513e4db78cda0a,3aa1a58c034232a8,root,resize-67dd995cf5-n22wj,resizeImage,1685015712480272138,1685015712509801583,29529
f5066e30f949e91698da5134b7c458ca,ec43631e409861e2,root,resize-67dd995cf5-n22wj,resizeImage,1685015711272471269,1685015711311291577,38820
8f7a2d4194cd0098b1b60ddb08f0da56,f11eb46b5d3f22d1,root,resize-67dd995cf5-n22wj,resizeImage,1685015718897802553,1685015718927673976,29871
fe4ed9a8ed6a9c48cd1ebc69936607b1,475538c81eaee385,root,resize-67dd995cf5-n22wj,resizeImage,1685015717011923550,1685015717043344139,31420
02871cc969db47f65e8a2145fc0645c6,9f6fc9c9da659d23,root,resize-67dd995cf5-n22wj,resizeImage,1685015712460193564,1685015712490886437,30692
1b885d92ba6a08c9585202775bc9b779,b83224d13c9d608d,root,resize-67dd995cf5-n22wj,resizeImage,1685015710780961174,1685015710803049715,22088
fc6745ef68b241129249277a5567b788,90e10ce6417f2702,root,resize-67dd995cf5-n22wj,resizeImage,1685015715851746230,1685015715872405034,20658
22d242e7561292af8b68e2ed18a96fab,7e6bf83fbce9ad3e,root,resize-67dd995cf5-n22wj,resizeImage,1685015710697153380,1685015710732444855,35291
a048569135c678a8118352d148165831,595b52400dee3b9a,root,resize-67dd995cf5-n22wj,resizeImage,1685015723624218889,1685015723656458929,32240
78ac71fd2136b087ef44a222f5a6de4d,3bcab2c84f23254b,root,resize-67dd995cf5-n22wj,resizeImage,1685015722561358661,1685015722584175836,22817
8e51f20ea4b0196f6962fe7c8fe19f80,6db3f29f1fbc5a26,root,resize-67dd995cf5-n22wj,resizeImage,1685015726995857481,1685015727030322375,34464
683ec97940c7d8744e0fc6820e48a1db,b6fea4e495e37dc8,root,resize-67dd995cf5-n22wj,resizeImage,1685015728611375745,1685015728646303517,34927
d795fdd10133167f065d2d2b5d251da8,6bd7841bd17e49dc,root,resize-67dd995cf5-n22wj,resizeImage,1685015721475629708,1685015721503538854,27909
9c57ce58398358a7fd347869ae2df5a3,6147134e0db5f020,root,resize-67dd995cf5-n22wj,resizeImage,1685015727139706816,1685015727173518500,33811
9be80a01316ebe76c79c60467648e74c,20230bc33cba1285,root,resize-67dd995cf5-n22wj,resizeImage,1685015726972404687,1685015726996239787,23835
5fdaed96b2d88190e3fd443dfe85f5db,4477f554c38dc47b,root,resize-67dd995cf5-n22wj,resizeImage,1685015721557602755,1685015721587848144,30245
cf0a34cccc11c9903f6d341f89a622e2,8613347942beae26,root,resize-67dd995cf5-n22wj,resizeImage,1685015724144881460,1685015724378341312,233459
b8145809e99d38069ba5fd5ed77b6520,70a6ecd3a052d0a1,root,resize-67dd995cf5-n22wj,resizeImage,1685015727887605097,1685015727918609622,31004
31de4471632371f72ab161b198167fc3,2e19a238c88eab19,root,resize-67dd995cf5-n22wj,resizeImage,1685015725326513359,1685015725348579235,22065
4c63912cadb576e568cb1e37356dbb26,ce569ff4d1df4f3f,root,resize-67dd995cf5-n22wj,resizeImage,1685015724739745889,1685015724761213211,21467
e9a482fd0de09786626da96e43f94543,462c3df03693ddfe,root,resize-67dd995cf5-n22wj,resizeImage,1685015728246499048,1685015728296472942,49973
1f61ce2722e97f9c3c01543ec5ffdd88,a696f7c3d485ad67,root,resize-67dd995cf5-n22wj,resizeImage,1685015723415860413,1685015723448503027,32642
d98d90bd94e637a1a44dc4c23f9c68e1,a49ef30e70abde37,root,resize-67dd995cf5-n22wj,resizeImage,1685015728952968904,1685015728995893343,42924
fe3a8194930d4187d1c2630027441293,65779b0f18d19dcd,root,resize-67dd995cf5-n22wj,resizeImage,1685015739884363912,1685015739916199040,31835
164d1a86122eeb2a2cde14f8f8e74f1e,b76e6f4580c7dcca,root,resize-67dd995cf5-n22wj,resizeImage,1685015721135640030,1685015721158122945,22482
48af4a343f41fbbe67c44222d02a5367,4a579f22bbe4cec2,root,resize-67dd995cf5-n22wj,resizeImage,1685015710539825347,1685015710570875307,31049
189a774c5b8ced6807c56df341ff7c48,175aeddcc221bf95,root,resize-67dd995cf5-n22wj,resizeImage,1685015729700102151,1685015729734089469,33987
