TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d0767605bccb226c980b16a9ddae6e7,9da541c95ef35cdd,root,resize-67dd995cf5-n22wj,resizeImage,1685015643020062574,1685015643054995144,34932
eaaf16843f355d3bce8cdf48265f0cc4,423c81624807abdb,root,resize-67dd995cf5-n22wj,resizeImage,1685015649688852308,1685015649717547651,28695
f12415d0f532a4385c9845794b908728,1a6de7ef8eff3e9b,root,resize-67dd995cf5-n22wj,resizeImage,1685015643707247001,1685015643733253576,26006
03986b22d87024da4932a6de108c33d7,136c0feba5ffc3ee,root,resize-67dd995cf5-n22wj,resizeImage,1685015643897244695,1685015643931012627,33767
636521f396ac9bf8d8f39ea254b70b3e,c269bc053a835bf3,root,resize-67dd995cf5-n22wj,resizeImage,1685015649239837897,1685015649273904799,34066
861a1799d63a11069d705765125210ec,ed479cfd9ff553fc,root,resize-67dd995cf5-n22wj,resizeImage,1685015641731026215,1685015641764163196,33136
b55256164a96c5c02c1c80c851cd30ea,06f09054f293ee25,root,resize-67dd995cf5-n22wj,resizeImage,1685015646547347944,1685015646568523862,21175
590064b857ef412e4b5c04060b71fe62,77b8f4ca931afeeb,root,resize-67dd995cf5-n22wj,resizeImage,1685015645992414483,1685015646017380974,24966
21686fb881c75c6f023302a53f3a45cc,26e4b99bc6661e98,root,resize-67dd995cf5-n22wj,resizeImage,1685015647834494128,1685015647871298890,36804
dab71afd63be3a4fdea81ef6e8b3edcf,0fa54019db3f350f,root,resize-67dd995cf5-n22wj,resizeImage,1685015645477358013,1685015645721240415,243882
418604748d7467ca608118e8c0a31d9e,a453f97e97dd427b,root,resize-67dd995cf5-n22wj,resizeImage,1685015643437440469,1685015643469421277,31980
bda58db0a6c9b44e34346890544fc150,3534b61af46dbb5c,root,resize-67dd995cf5-n22wj,resizeImage,1685015645956033538,1685015645984578034,28544
a9d9c7528001279bc2012c2a391c707d,f8fc22b7066e24c8,root,resize-67dd995cf5-n22wj,resizeImage,1685015645923967671,1685015645952582848,28615
65158932074e0b68a6779d8e40c96ea5,93d1ca11dee9c247,root,resize-67dd995cf5-n22wj,resizeImage,1685015649963263655,1685015649996310522,33046
687929f2ee4874c48b519a47e6ed8faa,a085ef89e678cd27,root,resize-67dd995cf5-n22wj,resizeImage,1685015648299620286,1685015648328921266,29300
