TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eebfb3c8ac07647ae2dd2583829f1a72,34d2bd11d15a48b1,root,resize-67dd995cf5-n22wj,resizeImage,1685015468343402262,1685015468372509674,29107
1a2d2348025faf80fe7bc7d5f342eabc,9f32d07af0cf21b1,root,resize-67dd995cf5-n22wj,resizeImage,1685015465945583612,1685015465973598350,28014
08cbdad3dcc486cefc212ff75dab8060,df83a9a507f6dc11,root,resize-67dd995cf5-n22wj,resizeImage,1685015468002989894,1685015468036541586,33551
5da8c10293253e658453025d0e01226c,e63160483b65aa2e,root,resize-67dd995cf5-n22wj,resizeImage,1685015460841677189,1685015460879877439,38200
ef69748179627e8b19856d65d0da13c2,8c3156be31313890,root,resize-67dd995cf5-n22wj,resizeImage,1685015468927747168,1685015468949552820,21805
87d8da976b636dab4fc7d62be999ade4,1553bff960309b7a,root,resize-67dd995cf5-n22wj,resizeImage,1685015460330281596,1685015460361064539,30782
3cf5cce913a3061f00ee4d0f5b73a3e6,615413c5d61d1ba1,root,resize-67dd995cf5-n22wj,resizeImage,1685015463067558092,1685015463098818825,31260
2fefe2f8c597325d3d43b3191928634f,c73adff2e5c28558,root,resize-67dd995cf5-n22wj,resizeImage,1685015462485128905,1685015462536377595,51248
214dbbadaca46b98e6fdb6f25f971a0e,eb6ecc6cf9989eed,root,resize-67dd995cf5-n22wj,resizeImage,1685015465710558076,1685015465741536860,30978
b43e15d8792ca007f221fcc34932c834,b900b83434f90282,root,resize-67dd995cf5-n22wj,resizeImage,1685015468147805329,1685015468180532255,32726
93d5af45e92fd743a2750623e26e82e6,49280693361d9839,root,resize-67dd995cf5-n22wj,resizeImage,1685015466593465037,1685015466624487871,31022
6be7e94c75a2b2b3e65c98b124729030,0d291de7694c82e9,root,resize-67dd995cf5-n22wj,resizeImage,1685015465609228105,1685015465698191994,88963
5e2339d03bd4bb4a4f0b4e00db751b22,02282101cf530887,root,resize-67dd995cf5-n22wj,resizeImage,1685015460331280020,1685015460372404300,41124
7769b5fcc14b22aa87c6d86a0a1e7592,29a50ff1496bef88,root,resize-67dd995cf5-n22wj,resizeImage,1685015469423876446,1685015469445928704,22052
