TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6503c34003a56de8c7fe6863c50a311f,9672a79bd4e5cd92,root,resize-67dd995cf5-n22wj,resizeImage,1685014747955597632,1685014747990531231,34933
6c17243b5a0f9487173ef283aaf419a8,acc86d28a5275153,root,resize-67dd995cf5-n22wj,resizeImage,1685014749065729435,1685014749097972566,32243
1164d3d0c36b58c0194ea7b00442c350,2a02710d0d3ac093,root,resize-67dd995cf5-n22wj,resizeImage,1685014744753561139,1685014744776306020,22744
994f46d1c3c3889bed6af06cbf6c3d89,6e697e4091dc1c1a,root,resize-67dd995cf5-n22wj,resizeImage,1685014746607521518,1685014746632050600,24529
b24d935a02a38b8f824cf312c2a5e5ec,3c7493cb21586ea4,root,resize-67dd995cf5-n22wj,resizeImage,1685014744227826819,1685014744265681771,37854
8d571dec6491628fa10239dfd86b6617,786d640f62d596e3,root,resize-67dd995cf5-n22wj,resizeImage,1685014743460180612,1685014743496411185,36230
c2dad7f9948911dba0cb2f9ba3ffa8d9,f4d6963df57a9105,root,resize-67dd995cf5-n22wj,resizeImage,1685014745847874609,1685014745876985567,29110
a26656ec413e50c56bf1558b7dc88250,f80483d53a020ec9,root,resize-67dd995cf5-n22wj,resizeImage,1685014750435432856,1685014750469851027,34418
220335aefdb02f909bcfa8a509554f7f,4a144e07eeddc3a6,root,resize-67dd995cf5-n22wj,resizeImage,1685014741973015799,1685014742008826664,35810
b4a82c25bd96737d82dbaf4f4d09ca6c,a807dfe2ffb6fecb,root,resize-67dd995cf5-n22wj,resizeImage,1685014743407393157,1685014743440155497,32762
172938e12ffd8e6f40e947ee4909519f,52348f616c62a588,root,resize-67dd995cf5-n22wj,resizeImage,1685014750112166963,1685014750143957047,31790
7f12e812d15ee34f95ffe8e68aea567e,2e9014605547556a,root,resize-67dd995cf5-n22wj,resizeImage,1685014744923102272,1685014744950928242,27825
d60addc6e73c22b9ae7a3fcb240fc6f4,ce01e82883ce921c,root,resize-67dd995cf5-n22wj,resizeImage,1685014742615682241,1685014742649013891,33331
d1c3fc1f5f7b0550d4f5480de30bdd82,7623d68956947bc4,root,resize-67dd995cf5-n22wj,resizeImage,1685014746459984443,1685014746497852869,37868
4aa9db9772638af2fd33f98bb171477d,2f2172453dea171f,root,resize-67dd995cf5-n22wj,resizeImage,1685014743782020740,1685014743804386000,22365
d84163ecd14bae7bef0e3a5f43ffb347,e4099ade3f7c773d,root,resize-67dd995cf5-n22wj,resizeImage,1685014748934242430,1685014748956119727,21877
5e12d3e73d836889d4e12349cfd38f40,a0df603b8b2ff277,root,resize-67dd995cf5-n22wj,resizeImage,1685014748122196072,1685014748158006632,35810
65300095a309cfa59ab510c563ac52da,bbf54574b53d462f,root,resize-67dd995cf5-n22wj,resizeImage,1685014746711849085,1685014746741424538,29575
7a5091590ee23ff473e02399db814927,3c0b6ae663dd078d,root,resize-67dd995cf5-n22wj,resizeImage,1685014742153314198,1685014742176808118,23493
43c91eae921b4778df28d6359fd0dbdf,2094030b519d5d65,root,resize-67dd995cf5-n22wj,resizeImage,1685014747323579379,1685014747360250448,36671
52f3c608afba90f3e4f87bbfa153c248,c17c7bd822f555a8,root,resize-67dd995cf5-n22wj,resizeImage,1685014740822211935,1685014740852613273,30401
9b657e467e746e63967da843790a8278,508867b4a98f5f95,root,resize-67dd995cf5-n22wj,resizeImage,1685014755751837722,1685014755774343587,22505
a68c2654de31e138b1100974571fcf08,c4f7e5e4c80017aa,root,resize-67dd995cf5-n22wj,resizeImage,1685014759763185590,1685014759798746684,35561
96715627e454d37b07de28d058665220,91b96cafc6b6574c,root,resize-67dd995cf5-n22wj,resizeImage,1685014756117457977,1685014756149018639,31560
085241ddf6a2291514ec801f83c0679e,f46a9e122821e483,root,resize-67dd995cf5-n22wj,resizeImage,1685014754276400210,1685014754310688009,34287
6f69fa8aa3ed17c4116eaa746b108cb4,2ee376c5352c8a5c,root,resize-67dd995cf5-n22wj,resizeImage,1685014758793145727,1685014758827512993,34367
b581c95e3d94feceaaf5fa29b7870901,1478799f087c670f,root,resize-67dd995cf5-n22wj,resizeImage,1685014758848631809,1685014758879788177,31156
06bff3a21fd402675ab6149a768b6bc4,88ba5da3e6cfc567,root,resize-67dd995cf5-n22wj,resizeImage,1685014740743604175,1685014740775735806,32131
1e094725f2a23d10ca4b2b673140a67f,d964a8ba2877f485,root,resize-67dd995cf5-n22wj,resizeImage,1685014758930827632,1685014758965911948,35084
0f75a87cd682f0b473451068ddda2a99,3891e4d942a98b27,root,resize-67dd995cf5-n22wj,resizeImage,1685014760199754495,1685014760229322825,29568
