TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d1907da95875a5aac0f5b02a43cbc3b3,d74bec32500793d3,root,resize-795b554c4-ntcrg,resizeImage,1684946047293119772,1684946047318368510,25248
d1907da95875a5aac0f5b02a43cbc3b3,8636ecffd9da2b05,d74bec32500793d3,resize-795b554c4-ntcrg,less400ByteIo,1684946047315202051,1684946047318338938,3136
bc26b77c2c9e0c16887b6bb07665bd93,d04b98185a5aac81,root,resize-795b554c4-ntcrg,resizeImage,1684946044998780919,1684946045020165280,21384
bc26b77c2c9e0c16887b6bb07665bd93,a50284e7de30477c,d04b98185a5aac81,resize-795b554c4-ntcrg,less400ByteIo,1684946045017601926,1684946045020137021,2535
f567ed01cfffd83c36b5462660a6a43b,31c7117d68bc5bcf,root,resize-795b554c4-ntcrg,resizeImage,1684946045380322594,1684946045401872982,21550
f567ed01cfffd83c36b5462660a6a43b,e67701e1015dbbb6,31c7117d68bc5bcf,resize-795b554c4-ntcrg,less400ByteIo,1684946045398654610,1684946045401848615,3194
2abe009c31d46f271f3407d2f65a21f8,a1bcec6d17d37d5e,root,resize-795b554c4-ntcrg,resizeImage,1684946045909338478,1684946045929887238,20548
2abe009c31d46f271f3407d2f65a21f8,0afd62be7c3bba7b,a1bcec6d17d37d5e,resize-795b554c4-ntcrg,less400ByteIo,1684946045927219208,1684946045929863068,2643
f38ff23ad791ca99caa4a41bf2f066f9,3b87de46886c8844,root,resize-795b554c4-ntcrg,resizeImage,1684946050216699897,1684946050250647734,33947
aa9ace17156882a9d96fd275a7e62af8,c266a5d653bb14df,root,resize-795b554c4-ntcrg,resizeImage,1684946047701570602,1684946047737948127,36377
9918e7f49b57287caf113bee22553e8e,5cac50ac8cefe0fd,root,resize-795b554c4-ntcrg,resizeImage,1684946047780611141,1684946047817964501,37353
42d6010ec28deae4caf096f343e3f0d2,11a3e4c7fea4070b,root,resize-795b554c4-ntcrg,resizeImage,1684946042884644213,1684946042905320819,20676
42d6010ec28deae4caf096f343e3f0d2,d3809bef1d465a47,11a3e4c7fea4070b,resize-795b554c4-ntcrg,less400ByteIo,1684946042902441038,1684946042905296885,2855
feaec5aa6deb2ffaca1ad242dc9f9025,08fc6f816471b843,root,resize-795b554c4-ntcrg,resizeImage,1684946049935455844,1684946049971990150,36534
9f59997212b0a47bbce095a50be4b709,bcb6de8120ff5651,root,resize-795b554c4-ntcrg,resizeImage,1684946045147946266,1684946045191659177,43712
56ebaba6c82df500e8cb7fba7105c9bb,2c2c3a2f2eddcfb0,root,resize-795b554c4-ntcrg,resizeImage,1684946047663280038,1684946047687033392,23753
56ebaba6c82df500e8cb7fba7105c9bb,7c97139d8b230e5e,2c2c3a2f2eddcfb0,resize-795b554c4-ntcrg,less400ByteIo,1684946047683538509,1684946047686997905,3459
cc4545700eee6e8bca267f2ad5b4b85b,f5a92986cf55cbe3,root,resize-795b554c4-ntcrg,resizeImage,1684946043188606951,1684946043227540711,38933
517439f43e576e5838bcf34e68c29491,63cc769365b888bf,root,resize-795b554c4-ntcrg,resizeImage,1684946042449423007,1684946042483438401,34015
640c83e75c9897247d432fa503582df0,9cefe47ae3ef36c0,root,resize-795b554c4-ntcrg,resizeImage,1684946048763055762,1684946049804437051,1041381
640c83e75c9897247d432fa503582df0,7c0ae09a837c23a2,9cefe47ae3ef36c0,resize-795b554c4-ntcrg,less400ByteIo,1684946049801216843,1684946049804403202,3186
2f0f3ea72ec9e1653ca6aae4646c15c2,6bb32e8f65b220b3,root,resize-795b554c4-ntcrg,resizeImage,1684946042489812509,1684946042527393516,37581
d094334072334bd28efb42194f921423,dc800607865a8dfc,root,resize-795b554c4-ntcrg,resizeImage,1684946044125520005,1684946044146788029,21268
d094334072334bd28efb42194f921423,482b39e329c2d272,dc800607865a8dfc,resize-795b554c4-ntcrg,less400ByteIo,1684946044143717917,1684946044146762398,3044
2f0e55a217c0ea3a9a9661cea814acd4,08229ea458f7934c,root,resize-795b554c4-ntcrg,resizeImage,1684946041381736292,1684946041402348123,20611
2f0e55a217c0ea3a9a9661cea814acd4,a2f182db1e00c009,08229ea458f7934c,resize-795b554c4-ntcrg,less400ByteIo,1684946041399606769,1684946041402323257,2716
d9ebdaff275a10bc737c1f8564925cc6,487ab061622a78b7,root,resize-795b554c4-ntcrg,resizeImage,1684946045043585149,1684946045082558467,38973
eb76803e6c19b030d51af1b537686e94,0e4987fc069433b4,root,resize-795b554c4-ntcrg,resizeImage,1684946047026083625,1684946047059510073,33426
f514e64c6eb38ebe5917a8abae6898d1,397feb4a4d3821fd,root,resize-795b554c4-ntcrg,resizeImage,1684946048660404038,1684946048698905959,38501
bf0168c71a5ca805685d0af3c19a252b,f430978f1e145557,root,resize-795b554c4-ntcrg,resizeImage,1684946056867135018,1684946056903046575,35911
ac96dc517b18ae62d9859d67a69fef81,aa92a5d38d07bbe4,root,resize-795b554c4-ntcrg,resizeImage,1684946054085768669,1684946054135747679,49979
