TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
970b172afd7d489ff835241432324f7d,3c07c3d785c03692,root,resize-795b554c4-ntcrg,resizeImage,1684946226866803607,1684946226905002979,38199
9f1b31e49611770bfd7794a39c63df89,a8182844413413df,root,resize-795b554c4-ntcrg,resizeImage,1684946221578497658,1684946221614498797,36001
88314c5e006e962f3e7a6a09d1855d7c,589c0cc488a5d5ef,root,resize-795b554c4-ntcrg,resizeImage,1684946225354399977,1684946225393464892,39064
215c1f62fb8e8d5840b0fb26d10f9082,b0bdcc052ba89ba0,root,resize-795b554c4-ntcrg,resizeImage,1684946227617924630,1684946227652606469,34681
a6559b7612be006eb1342418dae3cc78,f7ed221a75636004,root,resize-795b554c4-ntcrg,resizeImage,1684946221962047600,1684946221997642344,35594
42cf0feefba7f08ea2b363841f26c321,6d7e3ccc97469bc1,root,resize-795b554c4-ntcrg,resizeImage,1684946223479479318,1684946223515670442,36191
0bc16dd300ca425234c7a2b975b1cb0d,d44e9db9686f3f07,root,resize-795b554c4-ntcrg,resizeImage,1684946221681510756,1684946221702570548,21059
0bc16dd300ca425234c7a2b975b1cb0d,30440789a2a0ad83,d44e9db9686f3f07,resize-795b554c4-ntcrg,less400ByteIo,1684946221699568469,1684946221702544300,2975
81c1e98a879d25ae856bc270ec0e1da3,6d3431695b01ce89,root,resize-795b554c4-ntcrg,resizeImage,1684946225510673946,1684946225531449361,20775
81c1e98a879d25ae856bc270ec0e1da3,8e019e004e5d37e0,6d3431695b01ce89,resize-795b554c4-ntcrg,less400ByteIo,1684946225528596527,1684946225531426163,2829
a1646e67de196862cfcd317ac00230ea,9416ef4fad6c10a0,root,resize-795b554c4-ntcrg,resizeImage,1684946224697085953,1684946224731519810,34433
74c9b276f2d5ff9440b1f38c078e03d4,8072ab200d80675e,root,resize-795b554c4-ntcrg,resizeImage,1684946227772802509,1684946227812423526,39621
95409c8f5f899e8330894fc745ee4434,333cca6f8ba1065b,root,resize-795b554c4-ntcrg,resizeImage,1684946223069563677,1684946223103559818,33996
43dd112cdc91dd39d9dc961a2e8d751d,ee7ce009942bd2eb,root,resize-795b554c4-ntcrg,resizeImage,1684946229999558579,1684946230034805606,35247
a89123f6885eb7c079420e8cfcbefb08,11f9f1320e1144a9,root,resize-795b554c4-ntcrg,resizeImage,1684946227906454861,1684946227944112636,37657
5f10ea4b7784e6315762ea2f6777906f,8e92d3041b5fa6d0,root,resize-795b554c4-ntcrg,resizeImage,1684946228717481666,1684946228752410812,34929
4f23dd7cdc310a4a69f92e180dc5b0ec,fd6b5f3e308d7aff,root,resize-795b554c4-ntcrg,resizeImage,1684946224653240856,1684946224691833234,38592
08e2df71152586bd972446523cbb92d0,3d513646e7fc6f7e,root,resize-795b554c4-ntcrg,resizeImage,1684946229360825012,1684946229398490938,37665
da7798b13b1cc51440f0eae10b6eb550,65685b6aecd4df7e,root,resize-795b554c4-ntcrg,resizeImage,1684946229003839473,1684946229039738022,35898
28df3d1b203f469544f9dc8ec08d0ab7,a09013471457458c,root,resize-795b554c4-ntcrg,resizeImage,1684946223960724281,1684946223996764743,36040
a3f41a5290fe03970c2245ed94d9a276,5bbb1507f637f921,root,resize-795b554c4-ntcrg,resizeImage,1684946227205017198,1684946227225611243,20594
a3f41a5290fe03970c2245ed94d9a276,abb0fb0176f9e445,5bbb1507f637f921,resize-795b554c4-ntcrg,less400ByteIo,1684946227222864082,1684946227225587899,2723
5ae0a64ab65abf79befe8b048779c035,a85e6756bd31ee1d,root,resize-795b554c4-ntcrg,resizeImage,1684946229829248825,1684946229873260186,44011
17dd89ca5ed4d99dbdb3d8c647e24aa1,305c42633e4a5c19,root,resize-795b554c4-ntcrg,resizeImage,1684946233292557104,1684946233314251184,21694
17dd89ca5ed4d99dbdb3d8c647e24aa1,f344acc9a3cc6c29,305c42633e4a5c19,resize-795b554c4-ntcrg,less400ByteIo,1684946233310606683,1684946233314226359,3619
6fe3599f1f37102fe0383b44c857dd3a,9d3d208c3227fe6e,root,resize-795b554c4-ntcrg,resizeImage,1684946237600461836,1684946237621635377,21173
6fe3599f1f37102fe0383b44c857dd3a,eb34b4dcce7960c3,9d3d208c3227fe6e,resize-795b554c4-ntcrg,less400ByteIo,1684946237618456808,1684946237621610207,3153
