TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b5cdd9e1e9da41afac94d7b46fd2552c,e4617d1c9593055b,root,resize-795b554c4-ntcrg,resizeImage,1684946345190253482,1684946345211441971,21188
b5cdd9e1e9da41afac94d7b46fd2552c,873a860fedf07d82,e4617d1c9593055b,resize-795b554c4-ntcrg,less400ByteIo,1684946345208328544,1684946345211416571,3088
695e2c1d904f5aeb1f273cc6a432d752,8dd68f02a3346966,root,resize-795b554c4-ntcrg,resizeImage,1684946346258488067,1684946346292408063,33919
8206fef31f7962e413bc2a7036ca265b,1e380c02aeddfbc8,root,resize-795b554c4-ntcrg,resizeImage,1684946344945345126,1684946344981912598,36567
e526c9b361a285a42f670e601b18f3d4,4417e5948ecbac57,root,resize-795b554c4-ntcrg,resizeImage,1684946342323940834,1684946342345544542,21603
e526c9b361a285a42f670e601b18f3d4,17693cee9e938cf9,4417e5948ecbac57,resize-795b554c4-ntcrg,less400ByteIo,1684946342342017776,1684946342345521003,3503
b3c69e7c21b0ce8b171f72340c164b55,5300871ab70dcc6e,root,resize-795b554c4-ntcrg,resizeImage,1684946346752591096,1684946346790906821,38315
57cd7ba6b5f3e73ee62d83823eb6d62d,282ca3b6a75e437c,root,resize-795b554c4-ntcrg,resizeImage,1684946349035078353,1684946349055100633,20022
57cd7ba6b5f3e73ee62d83823eb6d62d,778c4dfdd7aa129f,282ca3b6a75e437c,resize-795b554c4-ntcrg,less400ByteIo,1684946349052721895,1684946349055074296,2352
863ff37fd8602713c2b57ca2dd642d62,b238603c9148b7df,root,resize-795b554c4-ntcrg,resizeImage,1684946344117206440,1684946344139897677,22691
863ff37fd8602713c2b57ca2dd642d62,69aadb19dccbbc90,b238603c9148b7df,resize-795b554c4-ntcrg,less400ByteIo,1684946344137118891,1684946344139865528,2746
b60ba3b485e1cef1e51ad1df121ae040,ec6dc4378e499792,root,resize-795b554c4-ntcrg,resizeImage,1684946347791340670,1684946347812124572,20783
b60ba3b485e1cef1e51ad1df121ae040,4e89b5fe48f9705a,ec6dc4378e499792,resize-795b554c4-ntcrg,less400ByteIo,1684946347809016743,1684946347812102546,3085
3f94184b224c9165042e07fb3e4c8f04,3f64f6fce76027fe,root,resize-795b554c4-ntcrg,resizeImage,1684946350771762556,1684946350805237629,33475
0214a95e1123fde1d88ff18d83f00976,0279e98ee1afd1a1,root,resize-795b554c4-ntcrg,resizeImage,1684946350098842223,1684946350136830388,37988
35a013afd0b077449c5ddbb50bfa9f1a,414f4af59e959484,root,resize-795b554c4-ntcrg,resizeImage,1684946350376866450,1684946350412505720,35639
7ed266dcf5f263b39437ab85374aaf08,f8902508f333d3de,root,resize-795b554c4-ntcrg,resizeImage,1684946345109446253,1684946345144334123,34887
7da58a7c313c9a878df6ecbfe72f1980,b22ca00da555263f,root,resize-795b554c4-ntcrg,resizeImage,1684946349614097103,1684946349636981044,22883
7da58a7c313c9a878df6ecbfe72f1980,2566e2cc8b2a4083,b22ca00da555263f,resize-795b554c4-ntcrg,less400ByteIo,1684946349633948469,1684946349636946898,2998
