TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc5c10da6c4f3745556bf16ba189f25e,7fb5b2b62fc5d145,root,resize-795b554c4-ntcrg,resizeImage,1684946528369595768,1684946528411722739,42126
f3857f7520ed7934abf17ce1b1fe02b7,ade5762207490445,root,resize-795b554c4-ntcrg,resizeImage,1684946525881427333,1684946525918224430,36797
2266ac8d18eb78aa9b9d4c0a696a064e,87c06b3ab42d3891,root,resize-795b554c4-ntcrg,resizeImage,1684946529408134853,1684946529444529552,36394
ab5f2272c179e9fae6fa7f512bd0cc4d,d30bfc825bfea293,root,resize-795b554c4-ntcrg,resizeImage,1684946524303353620,1684946524338897504,35543
0eea918f8e4ea02f656bab284ab7f92c,1344e92a45526221,root,resize-795b554c4-ntcrg,resizeImage,1684946521674507365,1684946521695199658,20692
0eea918f8e4ea02f656bab284ab7f92c,11963db11b81cb47,1344e92a45526221,resize-795b554c4-ntcrg,less400ByteIo,1684946521692421691,1684946521695176179,2754
78de525260b486b3c65eb74d16c86e47,cdaf6b0a4ac55ef7,root,resize-795b554c4-ntcrg,resizeImage,1684946525040990316,1684946525082329773,41339
eae0e64d37fa2ff6fe9f94d88792cb61,b0c78ca2ac46af41,root,resize-795b554c4-ntcrg,resizeImage,1684946529039993233,1684946529074026413,34033
b87dc5ed5d22153b8d8be6c7f629c2ba,c69706b737c728e8,root,resize-795b554c4-ntcrg,resizeImage,1684946526144508683,1684946526176847528,32338
e3b094e441a51f66e7ac2cd47d666fb2,f8c082526297662c,root,resize-795b554c4-ntcrg,resizeImage,1684946530282028057,1684946530318993970,36965
7b39d9de27e0a850ae48b422dd793a99,fd95a90bea9ce7c9,root,resize-795b554c4-ntcrg,resizeImage,1684946520930041553,1684946520953549204,23507
7b39d9de27e0a850ae48b422dd793a99,214d0882282fe907,fd95a90bea9ce7c9,resize-795b554c4-ntcrg,less400ByteIo,1684946520949578346,1684946520953511343,3932
fa8d4daf51195035b274b7ee37a57f5c,1bbd35c0fb4875aa,root,resize-795b554c4-ntcrg,resizeImage,1684946526834675599,1684946526869090771,34415
78aa42ea5217bc1cbcad93231e8990ca,0a24063bb942a5f1,root,resize-795b554c4-ntcrg,resizeImage,1684946528529317413,1684946528550603800,21286
78aa42ea5217bc1cbcad93231e8990ca,87ea9319b96b3020,0a24063bb942a5f1,resize-795b554c4-ntcrg,less400ByteIo,1684946528548002704,1684946528550576414,2573
bc5f06bd926d654c5c3e50e2de2f2e09,432d8f5a954998f8,root,resize-795b554c4-ntcrg,resizeImage,1684946523606196961,1684946523648305928,42108
2e3d7f71ea27678422c7c0cec63351fd,48b924cc53d94ff8,root,resize-795b554c4-ntcrg,resizeImage,1684946524205575163,1684946524228812858,23237
2e3d7f71ea27678422c7c0cec63351fd,8563021cadd542c1,48b924cc53d94ff8,resize-795b554c4-ntcrg,less400ByteIo,1684946524224375731,1684946524228786761,4411
db6c1d6742357448a2ddcf18a4d3a018,112718735509145a,root,resize-795b554c4-ntcrg,resizeImage,1684946522904838271,1684946522941021410,36183
ff9bf9d83ff1e53e12ffd2a0d346c0c3,ebc855a563d7bf0e,root,resize-795b554c4-ntcrg,resizeImage,1684946526460322756,1684946526481596821,21274
ff9bf9d83ff1e53e12ffd2a0d346c0c3,ce9c1f3d89619c80,ebc855a563d7bf0e,resize-795b554c4-ntcrg,less400ByteIo,1684946526478659189,1684946526481572366,2913
f6951ff92c42c2f8a15c37ccd4d3c07e,ca4177464e9a37fe,root,resize-795b554c4-ntcrg,resizeImage,1684946523536929624,1684946523577655202,40725
516e0762f7712795c2591ff2f56f386f,b58aa8927520a07f,root,resize-795b554c4-ntcrg,resizeImage,1684946525156302508,1684946525190235644,33933
45b0f168eccedd3a2f72cbe0a25938bc,ab4dd978352ccfe5,root,resize-795b554c4-ntcrg,resizeImage,1684946529780368727,1684946529820586102,40217
f4ccc08b2d821d08ad3002b8faca6691,d1053c69a3e1c20d,root,resize-795b554c4-ntcrg,resizeImage,1684946521235449393,1684946521276483695,41034
2e0bce2009244be8759f53d0e3f8eda4,3024b3d2b1fede37,root,resize-795b554c4-ntcrg,resizeImage,1684946536948883393,1684946536984990934,36107
