TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ab8556e7ad0a8128e6984778ff5fece,5a3cb5a68ac6e3db,root,resize-795b554c4-ntcrg,resizeImage,1684945868017560434,1684945868039246286,21685
3ab8556e7ad0a8128e6984778ff5fece,ad789e3ab8d0bc29,5a3cb5a68ac6e3db,resize-795b554c4-ntcrg,less400ByteIo,1684945868036435767,1684945868039220446,2784
e32416f84645a832cfb13a097a66135b,10b9399b0525f5fa,root,resize-795b554c4-ntcrg,resizeImage,1684945869674246352,1684945869696086739,21840
e32416f84645a832cfb13a097a66135b,a24809669934d6cc,10b9399b0525f5fa,resize-795b554c4-ntcrg,less400ByteIo,1684945869692396724,1684945869696061554,3664
51a55ab24e5e8f9eb512a82a0d87f8cb,dc8192a0d0561425,root,resize-795b554c4-ntcrg,resizeImage,1684945866890090291,1684945866927198429,37108
fa9359cd5c46eb6f16c9844fdf7347b1,3074a8e205481468,root,resize-795b554c4-ntcrg,resizeImage,1684945861792659432,1684945861829209481,36550
de6cb7c6f690c9117977fa8e3e80b750,c7c9791de824f510,root,resize-795b554c4-ntcrg,resizeImage,1684945866529332268,1684945866565095374,35763
c6b120021e64163cb052f3884caff168,1c7dc25ad21c9a77,root,resize-795b554c4-ntcrg,resizeImage,1684945862898253953,1684945862939550545,41296
5f8b885d635576b37d17d44e00458dd8,c721076bd5833e32,root,resize-795b554c4-ntcrg,resizeImage,1684945868300661957,1684945868324607923,23945
5f8b885d635576b37d17d44e00458dd8,c11beecf760d84fa,c721076bd5833e32,resize-795b554c4-ntcrg,less400ByteIo,1684945868320886948,1684945868324581247,3694
ae9fcbf034e5bfffd1e012f15b9e9227,92c25e0506fb9b00,root,resize-795b554c4-ntcrg,resizeImage,1684945865040396281,1684945865060992305,20596
ae9fcbf034e5bfffd1e012f15b9e9227,fd1d1ae82a121456,92c25e0506fb9b00,resize-795b554c4-ntcrg,less400ByteIo,1684945865058249868,1684945865060967077,2717
2374541246ada8ed850ffadf803d9f84,9529c99e9aa05638,root,resize-795b554c4-ntcrg,resizeImage,1684945868378722231,1684945868399483225,20760
2374541246ada8ed850ffadf803d9f84,62cab27f7c17d4c0,9529c99e9aa05638,resize-795b554c4-ntcrg,less400ByteIo,1684945868396976127,1684945868399456768,2480
86ad5b180d9a31d4bafe7b8a6ccf870b,ad8879a25095c0a3,root,resize-795b554c4-ntcrg,resizeImage,1684945869585601134,1684945869607860046,22258
