TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aac1e2724af5cbcfaa2b06f77774749d,c5c541c17e44f29a,root,resize-795b554c4-ntcrg,resizeImage,1684945685297194595,1684945685334525089,37330
bafa520c679911b3c404168dfd3f6fe2,671f3224094e384c,root,resize-795b554c4-ntcrg,resizeImage,1684945685892147764,1684945685939001125,46853
4dd0d51bc7eb9faae4025937a558b202,9ed18b8a8ed92a03,root,resize-795b554c4-ntcrg,resizeImage,1684945688633122403,1684945688664090662,30968
1d88b42d1e5e527dcc4b9c057394255c,e0eabce0b730c437,root,resize-795b554c4-ntcrg,resizeImage,1684945688433513114,1684945688471602839,38089
f68810a5348bdfecee12d98ff3c143fc,b831e80a23377962,root,resize-795b554c4-ntcrg,resizeImage,1684945685758137704,1684945685814989409,56851
c5f6c64964f695b52f5ad6ee4179dafe,1fafbfe9ba7d0ad5,root,resize-795b554c4-ntcrg,resizeImage,1684945681990831366,1684945682033450997,42619
113cd8980d764ca78dadc8c8dae003ea,71f7e32a0ce41535,root,resize-795b554c4-ntcrg,resizeImage,1684945681838502429,1684945681873507566,35005
1e45759265e7e4a99b251b865bd38508,10c24dc673626860,root,resize-795b554c4-ntcrg,resizeImage,1684945689089060403,1684945689110210452,21150
1e45759265e7e4a99b251b865bd38508,a5b067396edbb1e5,10c24dc673626860,resize-795b554c4-ntcrg,less400ByteIo,1684945689107008925,1684945689110186069,3177
a1b57f920f0d7e5dd208856c67e1b2ff,59f132280f485466,root,resize-795b554c4-ntcrg,resizeImage,1684945699980790107,1684945700016036792,35246
53504045e31d6bc5e81d700f49a01dba,afb40c1b00bc1cab,root,resize-795b554c4-ntcrg,resizeImage,1684945683816811749,1684945683850847005,34035
c3288683374438ca89450ccea6261901,c20db644c5699f1b,root,resize-795b554c4-ntcrg,resizeImage,1684945689828907218,1684945689866142847,37235
b1a2445adee0e0c8ae3d9463d22c16bb,8a69a42be7417d8c,root,resize-795b554c4-ntcrg,resizeImage,1684945683065428121,1684945683110490635,45062
dc953efdf6a62e38211d8e2af3bdc496,cb4d8fd8cb8ae897,root,resize-795b554c4-ntcrg,resizeImage,1684945687267100295,1684945687307880572,40780
f5746b74e2193a473505dded7db926e9,12f45915f4e7a7da,root,resize-795b554c4-ntcrg,resizeImage,1684945681573237629,1684945681598860404,25622
f5746b74e2193a473505dded7db926e9,91765005b351a58e,12f45915f4e7a7da,resize-795b554c4-ntcrg,less400ByteIo,1684945681593905022,1684945681598831982,4926
ba18ad18bd781e6ba434606ac206a2ea,956d86ea75948f73,root,resize-795b554c4-ntcrg,resizeImage,1684945684633891411,1684945684668598299,34706
e7fc0f651aebd66f2d8d9a5492fb0298,03f02523252f170c,root,resize-795b554c4-ntcrg,resizeImage,1684945690411607604,1684945690449427054,37819
ccc41ca1991415b68586b5dcf820c8ad,b4a2959a13098201,root,resize-795b554c4-ntcrg,resizeImage,1684945683316084005,1684945683336811023,20727
ccc41ca1991415b68586b5dcf820c8ad,c95518a8da913215,b4a2959a13098201,resize-795b554c4-ntcrg,less400ByteIo,1684945683334273080,1684945683336787258,2514
9c6b0b440c6b0c091ba94701344b6d4e,fe3abbd3d2f77a90,root,resize-795b554c4-ntcrg,resizeImage,1684945685470743276,1684945685509980644,39237
72dd991f0cd2a3b13d79aeaa8b3ebd28,f2dea465ea4ff1c9,root,resize-795b554c4-ntcrg,resizeImage,1684945687352115604,1684945687389069018,36953
485a3cd5182aa3e78dda112e14eac606,0f3b4aeb1757a480,root,resize-795b554c4-ntcrg,resizeImage,1684945681932048658,1684945682016604836,84556
320e4eaa77e9f9e9b6b6349c0729e098,b23654ae0902dee0,root,resize-795b554c4-ntcrg,resizeImage,1684945693997149670,1684945694031175545,34025
edf35f8f9b7e55439009470a1609ff75,22bb9ce3ba00dbe9,root,resize-795b554c4-ntcrg,resizeImage,1684945697017020220,1684945697055624091,38603
c9e90d0ed5d9f2738d4d316f0587a7d0,957c174926c3fdfc,root,resize-795b554c4-ntcrg,resizeImage,1684945695425063569,1684945695461570249,36506
3d21d9bc530a51b8ea1c31d78d6bdb84,54c56eaa07f369e1,root,resize-795b554c4-ntcrg,resizeImage,1684945699717302120,1684945699755673103,38370
b0c9b7928f26dee211eecc3b5153e6e7,a3fa9c2926fc082e,root,resize-795b554c4-ntcrg,resizeImage,1684945695609945946,1684945695653297580,43351
45ee8448484be3725247442f186c5176,38cc23d5a1519046,root,resize-795b554c4-ntcrg,resizeImage,1684945692537207392,1684945692574007995,36800
d1c5775447f7cd84ef3797ff6f7fa648,193166be711624aa,root,resize-795b554c4-ntcrg,resizeImage,1684945699841699796,1684945699876637790,34937
e1a3af02599b1959359d61675b06a3a0,bf2f65cb2effa9b2,root,resize-795b554c4-ntcrg,resizeImage,1684945696973940266,1684945697010488425,36548
29338bae7fc094fec35c459d7987163b,af314d9fe3b7df3f,root,resize-795b554c4-ntcrg,resizeImage,1684945693684496210,1684945693721437222,36941
5373176e726a2b86df48516b5ce48c04,276e8365034dc9cb,root,resize-795b554c4-ntcrg,resizeImage,1684945695231782076,1684945695285890326,54108
3e4ebf6795b716140e70661d64dfdd4e,0b8c89e9f222da1c,root,resize-795b554c4-ntcrg,resizeImage,1684945692347144173,1684945692381601565,34457
0397a234eee31eadcb122c6c0e4a3ae3,3a7f812a3080907b,root,resize-795b554c4-ntcrg,resizeImage,1684945692525444244,1684945692559457102,34012
bea04c844e2a21294afb7797fd29614c,ef43fb60b3641464,root,resize-795b554c4-ntcrg,resizeImage,1684945695763871292,1684945695800904259,37032
7f7c97d0a3dd387a39abff4b0377ca98,ee2550f3099a5bab,root,resize-795b554c4-ntcrg,resizeImage,1684945698857667869,1684945698891742683,34074
dfa62f56405c4a3de91a18ee53d80f4f,87aee7dfa42aa205,root,resize-795b554c4-ntcrg,resizeImage,1684945697930848774,1684945697971607336,40758
c2c0683aac0350e1f80f9a2ad4999072,9170e4babad5b318,root,resize-795b554c4-ntcrg,resizeImage,1684945692325157963,1684945692364419933,39261
48273bc61af4201b5bb638684a64db13,cb846725f53dfbfd,root,resize-795b554c4-ntcrg,resizeImage,1684945694685667382,1684945694729682353,44014
b8ba59c18a93c443a8484392dab1acb9,a3060b2b272d379b,root,resize-795b554c4-ntcrg,resizeImage,1684945698944494885,1684945698983636379,39141
ec3e8c39713e884f5b824f979f504ecb,79f428a83fcdac76,root,resize-795b554c4-ntcrg,resizeImage,1684945698280549799,1684945698361959694,81409
a672c83158fae4800114de5062deaf6e,2df2ad4ee11e9b0b,root,resize-795b554c4-ntcrg,resizeImage,1684945694309118703,1684945694350731723,41613
0d2b2c569583a9f40b66d7c8b16b4462,9ced6a452a17552d,root,resize-795b554c4-ntcrg,resizeImage,1684945709500721038,1684945709522934879,22213
0d2b2c569583a9f40b66d7c8b16b4462,3bcedc418824a5c1,9ced6a452a17552d,resize-795b554c4-ntcrg,less400ByteIo,1684945709520110836,1684945709522910574,2799
311821ef9ab2e6aac545e25a5346f3c5,f65c3a9c01a9ca0c,root,resize-795b554c4-ntcrg,resizeImage,1684945707020746238,1684945707055842956,35096
26e20a92c15e3e0567c3d473a0ae502e,09e8421f4c23d320,root,resize-795b554c4-ntcrg,resizeImage,1684945704521176995,1684945704542638863,21461
26e20a92c15e3e0567c3d473a0ae502e,ce42be77b9014689,09e8421f4c23d320,resize-795b554c4-ntcrg,less400ByteIo,1684945704539131217,1684945704542613978,3482
ee6b11621439c2b51583e4aef996785c,ee758d0e19310455,root,resize-795b554c4-ntcrg,resizeImage,1684945708468647528,1684945708503955775,35308
c5adf730e81a88a4151afea69f0bf90c,03131eb14d493927,root,resize-795b554c4-ntcrg,resizeImage,1684945691035600431,1684945691079229169,43628
01bb845d7c8d053525cbd4e7450f1a49,005f5d1697fc9cde,root,resize-795b554c4-ntcrg,resizeImage,1684945705340544724,1684945705379794966,39250
76818781f174c6502e71ede5fd13cd36,0865847af9bf0cd7,root,resize-795b554c4-ntcrg,resizeImage,1684945708217293038,1684945708238295697,21002
76818781f174c6502e71ede5fd13cd36,955f06a0701fb16e,0865847af9bf0cd7,resize-795b554c4-ntcrg,less400ByteIo,1684945708237016649,1684945708238263276,1246
76e939caafb2217e53cae2c9c8385250,169a8f1d2bd3980d,root,resize-795b554c4-ntcrg,resizeImage,1684945708483309622,1684945708522349219,39039
b458e72ed8db276b415c1a2e7d7024eb,99c1522695dc71e9,root,resize-795b554c4-ntcrg,resizeImage,1684945706523015273,1684945706545584953,22569
b458e72ed8db276b415c1a2e7d7024eb,e8dda6d36d1fdac5,99c1522695dc71e9,resize-795b554c4-ntcrg,less400ByteIo,1684945706541873880,1684945706545554567,3680
74597a8bb5da8ffc9b9d8e061435e912,fc6a4f075f76cb9b,root,resize-795b554c4-ntcrg,resizeImage,1684945708669449588,1684945708710013842,40564
44a6b1793ca53e31b0a70e2f560e3c54,37867363620294d4,root,resize-795b554c4-ntcrg,resizeImage,1684945704233912883,1684945704274562733,40649
045fff6f170d9c9973cc7260d67a88cb,9fa17aee20edaa51,root,resize-795b554c4-ntcrg,resizeImage,1684945703361557263,1684945703381670414,20113
045fff6f170d9c9973cc7260d67a88cb,312d90068e62fabb,9fa17aee20edaa51,resize-795b554c4-ntcrg,less400ByteIo,1684945703378947759,1684945703381644849,2697
d66a8c541cceb1072f01396aee5f176a,69fcb918e804acf6,root,resize-795b554c4-ntcrg,resizeImage,1684945709977689234,1684945710010332489,32643
f68d7e6e750e6978006ae3f932712a36,1ba3761405f129a1,root,resize-795b554c4-ntcrg,resizeImage,1684945710177584074,1684945710220309175,42725
2bee649bac22efcbe9a530e57dcb61c7,df6e2d6264963156,root,resize-795b554c4-ntcrg,resizeImage,1684945691035475170,1684945691080990892,45515
2a0c3415af4634734bb58beb9bc4dc4e,15305de3ccf29f2c,root,resize-795b554c4-ntcrg,resizeImage,1684945709737624932,1684945709782513736,44888
b68cfbf41a80154fc90b9f2338b9751b,503d7408858aa058,root,resize-795b554c4-ntcrg,resizeImage,1684945707660124097,1684945707701990387,41866
7dde32e69e7092b1539190a95ce7864a,1c65bb8d9ecb250f,root,resize-795b554c4-ntcrg,resizeImage,1684945706092413554,1684945706150720324,58306
781643e426b7fc6280aea05068684faa,b39a70d6294682a8,root,resize-795b554c4-ntcrg,resizeImage,1684945704593477646,1684945704615007233,21529
781643e426b7fc6280aea05068684faa,ef1e3f609d585834,b39a70d6294682a8,resize-795b554c4-ntcrg,less400ByteIo,1684945704612313777,1684945704614980617,2666
8351e980a44c70f792420d0a6e6e6aa1,4752464750047470,root,resize-795b554c4-ntcrg,resizeImage,1684945706869656443,1684945706905258284,35601
fbe80d618033dd79c70bf74ffec590cb,acdb5fdef843bdce,root,resize-795b554c4-ntcrg,resizeImage,1684945700791194359,1684945700824826449,33632
fcbc94140cf66f45f6a59b65529c49d5,e2210ba0e65a58fe,root,resize-795b554c4-ntcrg,resizeImage,1684945715581331611,1684945715624968969,43637
575e5b4b97874e08d5a70d49e94166ea,045b38b2e4a25ae4,root,resize-795b554c4-ntcrg,resizeImage,1684945718560014481,1684945718601922036,41907
5ae81b12455fe9610dbd1c23d15647ff,66cba6b6e1eb5296,root,resize-795b554c4-ntcrg,resizeImage,1684945719789007415,1684945719826694744,37687
7cf30d3f36cda080a69debffbf68168d,9a247bf7d6993591,root,resize-795b554c4-ntcrg,resizeImage,1684945716369574336,1684945716412740987,43166
e5d805b8db9c29106e1dfbe0447240f1,77eb963660e3e22c,root,resize-795b554c4-ntcrg,resizeImage,1684945716635895659,1684945716658012626,22116
e5d805b8db9c29106e1dfbe0447240f1,07727cf41da9c785,77eb963660e3e22c,resize-795b554c4-ntcrg,less400ByteIo,1684945716654801177,1684945716657984391,3183
2e4a0134c56f0d72673a682abd0444fe,542e07f75091b90d,root,resize-795b554c4-ntcrg,resizeImage,1684945720041036823,1684945720073870307,32833
42ceaa36f0979cb425e78e1259b405fe,0053dd8361222362,root,resize-795b554c4-ntcrg,resizeImage,1684945719450055729,1684945719489975185,39919
f881a8107cdbc8098295ec6952096159,aba8e9017e2d60ff,root,resize-795b554c4-ntcrg,resizeImage,1684945702786472410,1684945702822654236,36181
f8ec297b2ff12753bcd67c3044fb6116,544e25135fc3d4e7,root,resize-795b554c4-ntcrg,resizeImage,1684945702741664061,1684945702778794287,37130
bcb3ca98bfb31650596478793dc45d20,53388b39fe5f5553,root,resize-795b554c4-ntcrg,resizeImage,1684945718215824294,1684945718253957483,38133
3fcde99d301377dc185dc3c59d83142e,e7991b4cd9640331,root,resize-795b554c4-ntcrg,resizeImage,1684945714149174523,1684945714186031626,36857
dc9005d30c196e26733bf058563b2255,3a40235e697e296d,root,resize-795b554c4-ntcrg,resizeImage,1684945701744743945,1684945701780788946,36045
4a82f8fcd1915e9a1dec29ef4cf264bf,166311df3852174a,root,resize-795b554c4-ntcrg,resizeImage,1684945720180168908,1684945720214571754,34402
8da67e30668e02575c42ee9ddf6dfae0,3d0c99e7c9c06b76,root,resize-795b554c4-ntcrg,resizeImage,1684945718358334506,1684945718400229369,41894
37840e7134d929873f45fffaa391f174,e91cf12f3b08c2a6,root,resize-795b554c4-ntcrg,resizeImage,1684945716500809209,1684945716541155236,40346
