TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb1a88771f9508ee09f43b615e83b998,5b438e4b94c664f9,root,resize-795b554c4-ntcrg,resizeImage,1684946587105826818,1684946587145392937,39566
87460e273277e340cc9cbbf7a4d3472f,2287950cc0bcc3b5,root,resize-795b554c4-ntcrg,resizeImage,1684946587511710067,1684946587547523490,35813
9ae8075a6c0e49d8778431c56b4dbef0,fbdb299d76aa0156,root,resize-795b554c4-ntcrg,resizeImage,1684946583588979186,1684946583621945407,32966
20aa18f63172ce4f1cda9fb588624c86,4f736f7506e4d7c0,root,resize-795b554c4-ntcrg,resizeImage,1684946581845964246,1684946581867893565,21929
20aa18f63172ce4f1cda9fb588624c86,8e9504c940a5e5c3,4f736f7506e4d7c0,resize-795b554c4-ntcrg,less400ByteIo,1684946581864379222,1684946581867867716,3488
cb8ce6d72630b3ff57dddd7be7a5406a,d00a6c9aabbdb66e,root,resize-795b554c4-ntcrg,resizeImage,1684946582799997259,1684946582838512714,38515
b8268d75f54d7526f0c034e008a9e694,6eae3565b6398eec,root,resize-795b554c4-ntcrg,resizeImage,1684946585077355804,1684946585140799351,63443
62da00555da24ff501c157952461215b,24ba6e0c8510a9d8,root,resize-795b554c4-ntcrg,resizeImage,1684946590241856524,1684946590268908083,27051
62da00555da24ff501c157952461215b,80fc90e884133d96,24ba6e0c8510a9d8,resize-795b554c4-ntcrg,less400ByteIo,1684946590264956473,1684946590268878767,3922
5a8b96f04eb14c1c73c179c915657546,12b9e34e4a24f968,root,resize-795b554c4-ntcrg,resizeImage,1684946588585914881,1684946588623364074,37449
a952cd2ed31e344c5ddb72e134a4a65b,33c7bba4dc9b30d7,root,resize-795b554c4-ntcrg,resizeImage,1684946586214343139,1684946586249464102,35120
9801cb92efea5945cd4f9c9b49e99b38,3bafc5a88840fe1c,root,resize-795b554c4-ntcrg,resizeImage,1684946588468437313,1684946588501416355,32979
9697eb278325512df7fafaa5309ec5a9,a9703a35e21d7cb3,root,resize-795b554c4-ntcrg,resizeImage,1684946581246150271,1684946581322811195,76660
e6d48083d4486583a0e1e35783e839eb,f0a7091390d9d31d,root,resize-795b554c4-ntcrg,resizeImage,1684946583333251932,1684946583368412938,35161
88dde8d08c10fdd6ba21035b9e904059,a5e7c63b8c3485ad,root,resize-795b554c4-ntcrg,resizeImage,1684946586217904177,1684946586255883804,37979
801822db24965dd67b6169974e5b2d2b,c1a5a1fe47bb8cfd,root,resize-795b554c4-ntcrg,resizeImage,1684946582887354240,1684946582910643768,23289
801822db24965dd67b6169974e5b2d2b,3978bae499604105,c1a5a1fe47bb8cfd,resize-795b554c4-ntcrg,less400ByteIo,1684946582907587039,1684946582910610446,3023
a0ab6621cc7120c6f5d6a99935aa7f08,318b06b523b0f037,root,resize-795b554c4-ntcrg,resizeImage,1684946590280300716,1684946590301890559,21589
a0ab6621cc7120c6f5d6a99935aa7f08,6caae47e47ab3be5,318b06b523b0f037,resize-795b554c4-ntcrg,less400ByteIo,1684946590298486409,1684946590301859708,3373
e6094d915b2b56f612e056b8c442ec0b,0eff85c02eb45683,root,resize-795b554c4-ntcrg,resizeImage,1684946588241155256,1684946588293125339,51970
a3a0e3499818672f011a8c35355c871d,0a4ce598ab496da3,root,resize-795b554c4-ntcrg,resizeImage,1684946586405235083,1684946586427237593,22002
a3a0e3499818672f011a8c35355c871d,a652074f8ea04212,0a4ce598ab496da3,resize-795b554c4-ntcrg,less400ByteIo,1684946586424371338,1684946586427212206,2840
b3419e94342ac04d4fe3439b7319e6d0,68cc65babe2106f7,root,resize-795b554c4-ntcrg,resizeImage,1684946590303991851,1684946590327153045,23161
b3419e94342ac04d4fe3439b7319e6d0,6abb0808f9c12f2c,68cc65babe2106f7,resize-795b554c4-ntcrg,less400ByteIo,1684946590323066064,1684946590327119928,4053
7e6e9f597e77afba6baa74d054a3e493,0793e3e17b1757c4,root,resize-795b554c4-ntcrg,resizeImage,1684946583968139391,1684946584005996644,37857
4606a41bb308dfd2a63064b74cd46717,77932ff88de35362,root,resize-795b554c4-ntcrg,resizeImage,1684946581425874266,1684946581466284508,40410
1aeeefa3168fad4692e6223a2da5e548,23cbfc41d08b1e2c,root,resize-795b554c4-ntcrg,resizeImage,1684946580874379232,1684946580894905014,20525
1aeeefa3168fad4692e6223a2da5e548,51b4dd4ec9f89a41,23cbfc41d08b1e2c,resize-795b554c4-ntcrg,less400ByteIo,1684946580892532988,1684946580894878852,2345
2dd6f699a5f3b11974c6655b5ada7826,4bfe2f297d89c484,root,resize-795b554c4-ntcrg,resizeImage,1684946593481388741,1684946593518183845,36795
c3f9e75e22a5db8b12a7b5721623f9d9,49fd0716f4d23a13,root,resize-795b554c4-ntcrg,resizeImage,1684946593982614702,1684946594020642374,38027
60a07ddf288e384bb467621eaf02df1a,b3a2d8c541ba1d53,root,resize-795b554c4-ntcrg,resizeImage,1684946597896605413,1684946597918018316,21412
60a07ddf288e384bb467621eaf02df1a,fbc80808a71fa2d4,b3a2d8c541ba1d53,resize-795b554c4-ntcrg,less400ByteIo,1684946597914592512,1684946597917993601,3401
c18111ed758c4fff5cc196f15591844c,22133e347355faf0,root,resize-795b554c4-ntcrg,resizeImage,1684946599293626239,1684946599330446250,36820
09294cc96557ce92a9db7f58f2363cf9,00f2e4d5b91dc16d,root,resize-795b554c4-ntcrg,resizeImage,1684946600181621784,1684946600217357524,35735
a6d9f9bde1e7e618c0552739369db6b0,43a4688a335d9003,root,resize-795b554c4-ntcrg,resizeImage,1684946593949328957,1684946593988809131,39480
