TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b7f71422b2dc89b415fd7c1d1dc28af,c7c83f981f322248,root,resize-795b554c4-ntcrg,resizeImage,1684945924801035592,1684945924822034907,20999
4b7f71422b2dc89b415fd7c1d1dc28af,03c95906ae4819f0,c7c83f981f322248,resize-795b554c4-ntcrg,less400ByteIo,1684945924818939123,1684945924822010954,3071
21e3970e173f0323ce6fc7302a9874e1,ca9325df814cb886,root,resize-795b554c4-ntcrg,resizeImage,1684945928028287009,1684945928062581364,34294
5d5b5753b93c9a058df8684275e91310,5fc877b1ddb67925,root,resize-795b554c4-ntcrg,resizeImage,1684945923064597247,1684945923100079546,35482
79f60ce5c314fbbaf0fa46b2944af808,9bbc2cda28a80e72,root,resize-795b554c4-ntcrg,resizeImage,1684945927351941136,1684945927391974907,40033
99f37f79c1a5696596e2642f21212c82,9b623c9f6491b6a7,root,resize-795b554c4-ntcrg,resizeImage,1684945925602419168,1684945925639669854,37250
70c524e36e4c228f05d5dea0a18e8221,47296c23753d7ae7,root,resize-795b554c4-ntcrg,resizeImage,1684945929380816325,1684945929418642557,37826
a394b7add5a846acd20cbcb078228acb,aeb7b4f89a67e6b8,root,resize-795b554c4-ntcrg,resizeImage,1684945922945964183,1684945922995077479,49113
9492ac43f02d95b54f85733647392f13,6fe9c277d1b9791a,root,resize-795b554c4-ntcrg,resizeImage,1684945929592485316,1684945929613376937,20891
9492ac43f02d95b54f85733647392f13,7335836f8d2a8616,6fe9c277d1b9791a,resize-795b554c4-ntcrg,less400ByteIo,1684945929610398111,1684945929613351416,2953
922a0ff1e3c1ad0632b5bee813cd5944,c2f2b5b69d27b0ee,root,resize-795b554c4-ntcrg,resizeImage,1684945921406326037,1684945921447914684,41588
b4c07e0332ff82346b05f81afd485f04,c05289a4f3a79b66,root,resize-795b554c4-ntcrg,resizeImage,1684945923915903393,1684945923951598030,35694
