TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea3a3c5367df7eb1a45630d3fd50a90b,f95409f8fe78bb64,root,resize-795b554c4-ntcrg,resizeImage,1684946645164291208,1684946645186434404,22143
ea3a3c5367df7eb1a45630d3fd50a90b,643763202e6bf54c,f95409f8fe78bb64,resize-795b554c4-ntcrg,less400ByteIo,1684946645183107506,1684946645186409714,3302
67adc02c84eecee0f3a163694ce2679f,27ca0566d56ade72,root,resize-795b554c4-ntcrg,resizeImage,1684946643501919845,1684946643543624483,41704
072bdcb0d001c16ad268772e3de3a14d,5a33add5a39f54cf,root,resize-795b554c4-ntcrg,resizeImage,1684946641021125933,1684946641057150502,36024
4eae50dd6ce894e6316d48bc2e9eb6c8,b1482ffdb1a4e181,root,resize-795b554c4-ntcrg,resizeImage,1684946644217153973,1684946644254869286,37715
952ca27db3bad0f30d475716a7d0d487,65c766807d782fe5,root,resize-795b554c4-ntcrg,resizeImage,1684946643700846764,1684946643742844530,41997
5322eb883eb2a37b93bfebd27d694556,0a23914f5936a72b,root,resize-795b554c4-ntcrg,resizeImage,1684946649703169808,1684946649743347495,40177
38350799cd88210fbb1c9b9922c98dc0,78e25a08badfae41,root,resize-795b554c4-ntcrg,resizeImage,1684946645388180687,1684946645422918536,34737
6e62c84852613a68133449b270cdded1,58378f4eeaae7936,root,resize-795b554c4-ntcrg,resizeImage,1684946642568578693,1684946642607233742,38655
33dfdc22d53102f7936fca57c273a3f4,d24d1c2104f6c9d1,root,resize-795b554c4-ntcrg,resizeImage,1684946640997481306,1684946641042223896,44742
e84e6438de68d9b0475bf4a08ac035b2,d8e4f0ff3fec5b78,root,resize-795b554c4-ntcrg,resizeImage,1684946646154391019,1684946646178990576,24599
e84e6438de68d9b0475bf4a08ac035b2,dcb10158871b400a,d8e4f0ff3fec5b78,resize-795b554c4-ntcrg,less400ByteIo,1684946646175904628,1684946646178966500,3061
1af6cae68ae502e41bb8860ff8df272f,b194a9e4e1dba4c6,root,resize-795b554c4-ntcrg,resizeImage,1684946646901704399,1684946646938105404,36401
438225859ef520865ba94c0649f4a6d6,9cddc12fe6394bf6,root,resize-795b554c4-ntcrg,resizeImage,1684946641987375583,1684946642013092584,25717
438225859ef520865ba94c0649f4a6d6,e82b884289cd9a21,9cddc12fe6394bf6,resize-795b554c4-ntcrg,less400ByteIo,1684946642008158823,1684946642013066021,4907
d0d2aca32eecf29d1c764045ff7faa01,51a0e67fed5ba42e,root,resize-795b554c4-ntcrg,resizeImage,1684946641908850066,1684946641931822653,22972
d0d2aca32eecf29d1c764045ff7faa01,100fa8640d602a05,51a0e67fed5ba42e,resize-795b554c4-ntcrg,less400ByteIo,1684946641928061835,1684946641931797641,3735
79a62f8c00dedc95a1fe6f1793eb40fb,cad7be3bd8ccc0f1,root,resize-795b554c4-ntcrg,resizeImage,1684946649923406864,1684946649944262416,20855
79a62f8c00dedc95a1fe6f1793eb40fb,6c6874622e5d1b22,cad7be3bd8ccc0f1,resize-795b554c4-ntcrg,less400ByteIo,1684946649941655150,1684946649944241097,2585
9befa0dab69b3c9545a1508611dfdd64,27827c16ac3553ee,root,resize-795b554c4-ntcrg,resizeImage,1684946647402362995,1684946647433148110,30785
8a30c391706920cc44090d9afa124e9b,abc54291624c3e7a,root,resize-795b554c4-ntcrg,resizeImage,1684946644515255868,1684946644552362027,37106
5cbd27a75a3249c5d69fed7b39fdd037,77609b53fdb4ccdc,root,resize-795b554c4-ntcrg,resizeImage,1684946648243953023,1684946648280459379,36506
89a8d6a465446a44306aef8597ba10c7,2f9c6e647a33fc7f,root,resize-795b554c4-ntcrg,resizeImage,1684946647468375636,1684946647503817578,35441
8c46eefa31db9d12160555dfdb9c63f4,9d0001504f60ac60,root,resize-795b554c4-ntcrg,resizeImage,1684946649078813092,1684946649099864287,21051
8c46eefa31db9d12160555dfdb9c63f4,a9740a8ed38e157f,9d0001504f60ac60,resize-795b554c4-ntcrg,less400ByteIo,1684946649097022871,1684946649099837829,2814
320b05cd652e4f683d52a8585caf6363,4be9ce96ba6db25e,root,resize-795b554c4-ntcrg,resizeImage,1684946647391290807,1684946647412871795,21580
320b05cd652e4f683d52a8585caf6363,56cda8dda55d4ad8,4be9ce96ba6db25e,resize-795b554c4-ntcrg,less400ByteIo,1684946647409180200,1684946647412845022,3664
4e22abbf25806798275776b4c05c1294,fc793a7bd5b5bc95,root,resize-795b554c4-ntcrg,resizeImage,1684946652720927154,1684946652742119623,21192
4e22abbf25806798275776b4c05c1294,ac8d2a8950120d03,fc793a7bd5b5bc95,resize-795b554c4-ntcrg,less400ByteIo,1684946652738853850,1684946652742093997,3240
09e8e57231990dbec364d8f487a141be,02a0e01806423c19,root,resize-795b554c4-ntcrg,resizeImage,1684946658705301688,1684946658741105533,35803
d92b4569fc1d75c51446dc32d6ac7f2d,af4ab34f66731ecd,root,resize-795b554c4-ntcrg,resizeImage,1684946653405249940,1684946653425546360,20296
d92b4569fc1d75c51446dc32d6ac7f2d,30d4ca2d547d96f3,af4ab34f66731ecd,resize-795b554c4-ntcrg,less400ByteIo,1684946653423567627,1684946653425523022,1955
fa24de51a01b05abf4ed9573d0598472,dcdd38074c1fcec5,root,resize-795b554c4-ntcrg,resizeImage,1684946655863464627,1684946655903432424,39967
bd0d6948e6f6af74a72c21ab82daf78c,178e10624de3e250,root,resize-795b554c4-ntcrg,resizeImage,1684946660037370635,1684946660074804579,37433
6786e43d9d471a117dc06b07e8254540,433faa16bee4e022,root,resize-795b554c4-ntcrg,resizeImage,1684946656105584555,1684946656147303061,41718
a7b0840c7b41c6940980329c668baa3e,b1f01b90b5400fb4,root,resize-795b554c4-ntcrg,resizeImage,1684946656804276282,1684946656841691412,37415
d0e1be918cac4beb57cfc210f0953473,71719ce48095d2bc,root,resize-795b554c4-ntcrg,resizeImage,1684946654981766621,1684946655016699409,34932
8b1d3c71b40e2e5d1075a2a4aaacb82a,2708fb7431b50409,root,resize-795b554c4-ntcrg,resizeImage,1684946658949630305,1684946658987088298,37457
7d4ef2daad6747ec4136337e8ffe4116,dd1063a57875469a,root,resize-795b554c4-ntcrg,resizeImage,1684946658177674874,1684946658215679157,38004
b0d4ea5f3ca32090174ef2e4c6d3081a,8b61c7b6fa66d946,root,resize-795b554c4-ntcrg,resizeImage,1684946660053789482,1684946660092645235,38855
6d35928837d86f2d944af00d73ca0673,a263d5e03a79f6e0,root,resize-795b554c4-ntcrg,resizeImage,1684946654545737894,1684946654566116580,20378
6d35928837d86f2d944af00d73ca0673,c8df2654a19dbc9f,a263d5e03a79f6e0,resize-795b554c4-ntcrg,less400ByteIo,1684946654563561090,1684946654566091987,2530
