TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d88099a32305d224e77e53f41689ea6a,2e00d4b5d63aa3f1,root,resize-795b554c4-ntcrg,resizeImage,1684946288723046388,1684946288768626585,45580
b978ab564d877bbc53a76158301dcca5,147213522a5fab35,root,resize-795b554c4-ntcrg,resizeImage,1684946284448511768,1684946284485454863,36943
4d520cfc8fd299cb918717426eda0d4d,90f1ad1c120f64b2,root,resize-795b554c4-ntcrg,resizeImage,1684946289261645984,1684946289300000885,38354
14fb4144a0473f096f4c02c3398d923b,75f0fdb8311acf1d,root,resize-795b554c4-ntcrg,resizeImage,1684946287857306624,1684946287877411967,20105
14fb4144a0473f096f4c02c3398d923b,3e951100ca9333be,75f0fdb8311acf1d,resize-795b554c4-ntcrg,less400ByteIo,1684946287874984826,1684946287877387570,2402
2d62a1cd574149e2b4a6bb9c3a3639e8,c58037a80291be79,root,resize-795b554c4-ntcrg,resizeImage,1684946281958140501,1684946282001849213,43708
96d6e3384f692476321f20b4d72b9df1,61ae818f06d1f8b7,root,resize-795b554c4-ntcrg,resizeImage,1684946299790296235,1684946299831785305,41489
1c9226f20e56de28fa718579c9d0b39d,41596922166aa4a0,root,resize-795b554c4-ntcrg,resizeImage,1684946282959453670,1684946282995706101,36252
bcf646f988b6b5fb2300e187d7b4f6ab,28898dd75980cfbf,root,resize-795b554c4-ntcrg,resizeImage,1684946284370313724,1684946284411840070,41526
1a907e53da2b29ff9afb0800e8dadb91,81a90d27d73453a0,root,resize-795b554c4-ntcrg,resizeImage,1684946282537312588,1684946282586993517,49680
f4f1e4459536f51882acf8fb1ad10c0a,7f1c3d4c8a795b66,root,resize-795b554c4-ntcrg,resizeImage,1684946283287563362,1684946283329026885,41463
3b6c76f564f196eab312657d975627a0,72bb26f3e0288205,root,resize-795b554c4-ntcrg,resizeImage,1684946287300355328,1684946287321430971,21075
3b6c76f564f196eab312657d975627a0,914b2b67fd7a12d1,72bb26f3e0288205,resize-795b554c4-ntcrg,less400ByteIo,1684946287318319776,1684946287321403152,3083
76b4a716c1db454289b6dc255bcb5da6,e5dabca58ddba995,root,resize-795b554c4-ntcrg,resizeImage,1684946286859432393,1684946286879088799,19656
76b4a716c1db454289b6dc255bcb5da6,d5c23bb88c6b1fca,e5dabca58ddba995,resize-795b554c4-ntcrg,less400ByteIo,1684946286877420953,1684946286879063905,1642
ea8163b5f99f4f1ed003c3719efbfada,e1011ab2abbe50f5,root,resize-795b554c4-ntcrg,resizeImage,1684946284325681647,1684946284350243638,24561
ea8163b5f99f4f1ed003c3719efbfada,efa777b4cbdae8dc,e1011ab2abbe50f5,resize-795b554c4-ntcrg,less400ByteIo,1684946284346017815,1684946284350213651,4195
1837593cba9e0443c9dd41e349f39bad,ba670af6d64ac7ae,root,resize-795b554c4-ntcrg,resizeImage,1684946285700354524,1684946285721854883,21500
1837593cba9e0443c9dd41e349f39bad,34326b8db03d3be9,ba670af6d64ac7ae,resize-795b554c4-ntcrg,less400ByteIo,1684946285718389176,1684946285721831293,3442
2ac1b87af9a3dccad67e7ddbffa0c1ee,5cc2c402f39bd3c1,root,resize-795b554c4-ntcrg,resizeImage,1684946288092683389,1684946288115576196,22892
2ac1b87af9a3dccad67e7ddbffa0c1ee,e73b10adbf32d2ae,5cc2c402f39bd3c1,resize-795b554c4-ntcrg,less400ByteIo,1684946288111192131,1684946288115550630,4358
33933338d5711e643c8e5b5519b3f971,675b3f43093e40ef,root,resize-795b554c4-ntcrg,resizeImage,1684946280942462977,1684946280981834507,39371
0e6079c06591b8b48cb982d3e67a3f2a,1a4d74b640d5daca,root,resize-795b554c4-ntcrg,resizeImage,1684946281537199740,1684946281576305674,39105
bb108fc4a513a09b66c2b394decf8b24,e864e69ca9293029,root,resize-795b554c4-ntcrg,resizeImage,1684946284790358196,1684946284829046247,38688
bb108fc4a513a09b66c2b394decf8b24,c657bbe725ac347a,e864e69ca9293029,resize-795b554c4-ntcrg,less400ByteIo,1684946284823418570,1684946284829015941,5597
c6134b9cc15ae0f78ac1aac425572c7f,c65650435da76627,root,resize-795b554c4-ntcrg,resizeImage,1684946289633530691,1684946289671173799,37643
ddb4f74fb61baa495267ac2c2100b3b2,f492b38f108f306e,root,resize-795b554c4-ntcrg,resizeImage,1684946285058158582,1684946285080477931,22319
ddb4f74fb61baa495267ac2c2100b3b2,1c1e3785346222cf,f492b38f108f306e,resize-795b554c4-ntcrg,less400ByteIo,1684946285078123547,1684946285080432938,2309
bed7262f2b41418d926f5e41c4a4ed01,23d5ddea68d8d7b2,root,resize-795b554c4-ntcrg,resizeImage,1684946295215048535,1684946295237819647,22771
bed7262f2b41418d926f5e41c4a4ed01,967e00c820bb37fc,23d5ddea68d8d7b2,resize-795b554c4-ntcrg,less400ByteIo,1684946295234138665,1684946295237789825,3651
84e28e6f0777d77e0c03d316ec6780a4,c8c9cedfaabfed5b,root,resize-795b554c4-ntcrg,resizeImage,1684946292760283224,1684946292795110343,34827
579e35164125922f8c41f923d08e99a3,a256b29b16ab2023,root,resize-795b554c4-ntcrg,resizeImage,1684946297529212236,1684946297566232730,37020
2ec8d53d9033441cf62c5e48592aae68,4a2377d5d06c0aea,root,resize-795b554c4-ntcrg,resizeImage,1684946290837855790,1684946290873663578,35807
c1102519fa0b79c884d577bac2aa623e,1f9c09eeede53f7f,root,resize-795b554c4-ntcrg,resizeImage,1684946296516577846,1684946296536921030,20343
c1102519fa0b79c884d577bac2aa623e,8760f4d9848401f3,1f9c09eeede53f7f,resize-795b554c4-ntcrg,less400ByteIo,1684946296534772781,1684946296536893696,2120
