TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
620441d2050b7bd8403499737f7fc58b,1f8af2e678a27893,root,resize-795b554c4-ntcrg,resizeImage,1684945744824977171,1684945744845388107,20410
620441d2050b7bd8403499737f7fc58b,acb2eeb7af430b16,1f8af2e678a27893,resize-795b554c4-ntcrg,less400ByteIo,1684945744843014163,1684945744845365752,2351
c2edde9d49f3099b7c5c162a191d05b6,0448241905e2b265,root,resize-795b554c4-ntcrg,resizeImage,1684945747339984747,1684945747374494806,34510
fd18548743998200ad5d18eb76f4826b,011d3588078fb3c9,root,resize-795b554c4-ntcrg,resizeImage,1684945746740395594,1684945746776401070,36005
02d5eee0ca7259666d95513402afc223,ac4b6defeb20c132,root,resize-795b554c4-ntcrg,resizeImage,1684945750436883004,1684945750470175633,33292
01fbafe0dca09b10f91dc114c3e577b6,f53b400b816c3734,root,resize-795b554c4-ntcrg,resizeImage,1684945748482128461,1684945748521310907,39182
637b6218d1987f5134e3fedf251fca5e,ad8472fc0190de6a,root,resize-795b554c4-ntcrg,resizeImage,1684945743348663633,1684945743387973374,39309
eaad866b071d55cfda83c9cb7893eef3,a6fb545ddfd9497c,root,resize-795b554c4-ntcrg,resizeImage,1684945750445335180,1684945750466959663,21624
eaad866b071d55cfda83c9cb7893eef3,7e411b9b23bd29c7,a6fb545ddfd9497c,resize-795b554c4-ntcrg,less400ByteIo,1684945750463584898,1684945750466931584,3346
2d16943553f803cccb1cb39879e8c608,75436c13078cbe46,root,resize-795b554c4-ntcrg,resizeImage,1684945744716973452,1684945744737561679,20588
2d16943553f803cccb1cb39879e8c608,db8c2764f3eb4f56,75436c13078cbe46,resize-795b554c4-ntcrg,less400ByteIo,1684945744734463369,1684945744737536986,3073
052b7d019ff3b7851de284d1ccc83e2a,eff99105e81f13da,root,resize-795b554c4-ntcrg,resizeImage,1684945744207194623,1684945744247613866,40419
27f2389d1f7304e691306ef6587e9c40,753b4852abcbf1a7,root,resize-795b554c4-ntcrg,resizeImage,1684945745411914866,1684945745431589366,19674
27f2389d1f7304e691306ef6587e9c40,cf4ba2c0608dfbb0,753b4852abcbf1a7,resize-795b554c4-ntcrg,less400ByteIo,1684945745429826383,1684945745431559919,1733
