TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
74759db329659cbdb9e1838ba851ed77,a6c50f192a76e6a0,root,resize-8499f48974-tv7rl,resizeImage,1684907405291697833,1684907405327909898,36212
44be178af59af21167f6737af2805207,dbe42641938b2696,root,resize-8499f48974-tv7rl,resizeImage,1684907407848472603,1684907407897555758,49083
50825874651c7b0a431e55c744d90b97,4925fa6e361b45c6,root,resize-8499f48974-tv7rl,resizeImage,1684907409464166260,1684907409494359874,30193
e8519a8d2d4758701a54cb8230b113c5,9b966b7e9c17cd67,root,resize-8499f48974-tv7rl,resizeImage,1684907402496393576,1684907402530649121,34255
00db3299645e7bae53bb0ebd271a2ab4,c96ad843bd5bc061,root,resize-8499f48974-tv7rl,resizeImage,1684907402180409693,1684907402215441885,35032
f087e7eca5de1e427779e90065003b34,79308522badbc725,root,resize-8499f48974-tv7rl,resizeImage,1684907404192421272,1684907404219159196,26737
71b32a4347cb2d820465fe41d0127715,040151174ba0c87f,root,resize-8499f48974-tv7rl,resizeImage,1684907407906499780,1684907407938854079,32354
84ea256f6e3c7629fccf30b5198433d8,375912d686ef9d14,root,resize-8499f48974-tv7rl,resizeImage,1684907408449186396,1684907408483862188,34675
911046944e0b4f1196666f355722ff57,d06be5379dadf4f1,root,resize-8499f48974-tv7rl,resizeImage,1684907406779411584,1684907406816090562,36678
7a18c42bf88242adcbc006121b7d043a,15cc33e552812a84,root,resize-8499f48974-tv7rl,resizeImage,1684907404560258684,1684907404592000958,31742
ab3c8f48083f27e02b92e41ac7f96c2e,0c61d9ff41104c5f,root,resize-8499f48974-tv7rl,resizeImage,1684907408907511189,1684907408938279416,30768
aaa428d844b4ddeed7cd478ac7f6449d,ce04a2be4ce2adfe,root,resize-8499f48974-tv7rl,resizeImage,1684907405084845293,1684907405117639838,32794
23b430bc3049c8ec880e840143409de5,a09bbe85b80bc469,root,resize-8499f48974-tv7rl,resizeImage,1684907401776831834,1684907401806833784,30001
042875170ba6a2eac5f0f9b3a9d399d6,f9b90d3f58aaba62,root,resize-8499f48974-tv7rl,resizeImage,1684907402439493930,1684907402475696990,36203
af7b38649d024ff7ed919a40fbe705da,c47335027ed4b0fe,root,resize-8499f48974-tv7rl,resizeImage,1684907407820173603,1684907407842015584,21841
af7b38649d024ff7ed919a40fbe705da,0360f5baee3c5bd8,c47335027ed4b0fe,resize-8499f48974-tv7rl,less400ByteIo,1684907407837715294,1684907407841987935,4272
4807b01866c74484a10082e6f3541267,d28b000091fe3072,root,resize-8499f48974-tv7rl,resizeImage,1684907404343390909,1684907404367681554,24290
4807b01866c74484a10082e6f3541267,17abb420759e82ea,d28b000091fe3072,resize-8499f48974-tv7rl,less400ByteIo,1684907404362215782,1684907404367657571,5441
0e0d3304d74ffd4824bdd6d9a0b3a3b7,406638346f77af47,root,resize-8499f48974-tv7rl,resizeImage,1684907400299943389,1684907400339378754,39435
547dea329f0c72b1f18644fdfc3f1a3a,3d449e5e59aa4ebf,root,resize-8499f48974-tv7rl,resizeImage,1684907406182236932,1684907406219430845,37193
0c7ce66d77e4ebb32a8fd7827fa2aad4,e599a32308de9668,root,resize-8499f48974-tv7rl,resizeImage,1684907400996543245,1684907401017596402,21053
0c7ce66d77e4ebb32a8fd7827fa2aad4,9ae9139c3560ad62,e599a32308de9668,resize-8499f48974-tv7rl,less400ByteIo,1684907401014058739,1684907401017573531,3514
dd7c9c4fe92d964bcb5afffbd2f41158,ea8fc51228f6c316,root,resize-8499f48974-tv7rl,resizeImage,1684907406154450540,1684907406190432122,35981
b56b91d9aa21fd77deea58e464749680,99e10112f0c9a440,root,resize-8499f48974-tv7rl,resizeImage,1684907419039442545,1684907419060782446,21339
b56b91d9aa21fd77deea58e464749680,41f71906b3e156eb,99e10112f0c9a440,resize-8499f48974-tv7rl,less400ByteIo,1684907419057058870,1684907419060759616,3700
9b7b44d73f52d77dab37f23bd66c20b0,39e33c5db449b43d,root,resize-8499f48974-tv7rl,resizeImage,1684907415000333877,1684907415022013221,21679
9b7b44d73f52d77dab37f23bd66c20b0,776f59ebca305e1f,39e33c5db449b43d,resize-8499f48974-tv7rl,less400ByteIo,1684907415017889297,1684907415021989809,4100
8b2ede4e210f706cc6d4bef31543e649,5153ad9578ec3be8,root,resize-8499f48974-tv7rl,resizeImage,1684907410669346154,1684907410690915520,21569
8b2ede4e210f706cc6d4bef31543e649,eaca294235351b98,5153ad9578ec3be8,resize-8499f48974-tv7rl,less400ByteIo,1684907410686857756,1684907410690891959,4034
c43c8808f5a5a69b8863d860c2485430,0d7f5fab4b555ea7,root,resize-8499f48974-tv7rl,resizeImage,1684907413907507170,1684907413941093686,33586
fa6ffdf8c255438057341301b3e00707,dc5043cd697d7328,root,resize-8499f48974-tv7rl,resizeImage,1684907416308125851,1684907416328820371,20694
fa6ffdf8c255438057341301b3e00707,0f4c4e3ef0b50b3e,dc5043cd697d7328,resize-8499f48974-tv7rl,less400ByteIo,1684907416325388171,1684907416328798346,3410
26e10685c5d1f53930b2b0d06cb80173,2028dab7b80a0b1f,root,resize-8499f48974-tv7rl,resizeImage,1684907412083595665,1684907412114302605,30706
5c1d7242629a11698d633cb5b77d7005,5d07f55575c391e9,root,resize-8499f48974-tv7rl,resizeImage,1684907415584529397,1684907415611645499,27116
ac84750bb480a8d915d0dd074e05ef6b,87e1fe3ce115543d,root,resize-8499f48974-tv7rl,resizeImage,1684907413591322449,1684907413621505276,30182
a42bf1ab6bcc2e04a65e06e3fd090c9e,c09299a9818a763b,root,resize-8499f48974-tv7rl,resizeImage,1684907410479787843,1684907410509520834,29732
90024fe433d7029627b21c05e6a9095a,34d66136cfcb6c29,root,resize-8499f48974-tv7rl,resizeImage,1684907417731895476,1684907417763159117,31263
f1fef4fb70b1dc93062f247a018cd479,418542ebed3e7635,root,resize-8499f48974-tv7rl,resizeImage,1684907400256145966,1684907400285212372,29066
b7c5e7367e12576e0808ac54f44e315e,a2c8759cc3888ecc,root,resize-8499f48974-tv7rl,resizeImage,1684907417101559065,1684907417147985736,46426
1655cc567c1efe570a6d4062c068712f,039a6f3bb0cf3fee,root,resize-8499f48974-tv7rl,resizeImage,1684907412195020310,1684907412229850693,34830
1b25e487bd942c51270d8ad26a9d3d58,983601a0f56900dd,root,resize-8499f48974-tv7rl,resizeImage,1684907410300390860,1684907410332766967,32376
d4069f03dc10e9067cc626cab40898cc,23e3e60f33c4519f,root,resize-8499f48974-tv7rl,resizeImage,1684907419760043713,1684907419781651703,21607
d4069f03dc10e9067cc626cab40898cc,e349a74a0a85f337,23e3e60f33c4519f,resize-8499f48974-tv7rl,less400ByteIo,1684907419777337580,1684907419781618094,4280
b314f145b7583aa8d573f812a0fb0a4f,ef4aa3cafcc2d2fe,root,resize-8499f48974-tv7rl,resizeImage,1684907418588866956,1684907418621949931,33082
6d15dc4576cf99893ff2be9f8c4f4275,31572e5b2b3e4c5d,root,resize-8499f48974-tv7rl,resizeImage,1684907418498845593,1684907418535634218,36788
ec706589918639145d2e6aa0d7809c4f,92d9b651aa8b3984,root,resize-8499f48974-tv7rl,resizeImage,1684907410344802316,1684907410374165236,29362
52214f6acbda75ea5531174f773d69b4,34e90c188067d11e,root,resize-8499f48974-tv7rl,resizeImage,1684907417101262387,1684907417139935881,38673
202cc8e2fd280a5bfa1b3113ddf6d449,cae1e416719ccc05,root,resize-8499f48974-tv7rl,resizeImage,1684907411935819256,1684907411965459051,29639
9ce4d51059f4e649110a4e1313ca9ed7,5914a33a1e29e7e5,root,resize-8499f48974-tv7rl,resizeImage,1684907427111752062,1684907427140117165,28365
1778d713f4c09975855dff53c835910e,5b098c3d30e15d2e,root,resize-8499f48974-tv7rl,resizeImage,1684907429442396624,1684907429462638039,20241
1778d713f4c09975855dff53c835910e,ff6c26c418a00728,5b098c3d30e15d2e,resize-8499f48974-tv7rl,less400ByteIo,1684907429460444341,1684907429462615628,2171
df95c1fc7015e62b4b9f2ea85cecf919,099fef5645ef1960,root,resize-8499f48974-tv7rl,resizeImage,1684907422832454737,1684907422854816288,22361
df95c1fc7015e62b4b9f2ea85cecf919,879bebeb97df8691,099fef5645ef1960,resize-8499f48974-tv7rl,less400ByteIo,1684907422850807682,1684907422854791461,3983
629c679ea68b95a80e91e0dd156e91fe,ae3380a2d7e955de,root,resize-8499f48974-tv7rl,resizeImage,1684907429033002227,1684907429065418133,32415
f41d385a3831b5d3785c0966dce00e69,c09905e4d231a77b,root,resize-8499f48974-tv7rl,resizeImage,1684907426587999369,1684907426618823805,30824
519879d1942406942043c6853c15571c,9dd2f97c3169a477,root,resize-8499f48974-tv7rl,resizeImage,1684907421165838321,1684907421197368738,31530
2263a90ecf41fdb2c1afb01fecaf5ce2,66af797bb1621dd1,root,resize-8499f48974-tv7rl,resizeImage,1684907424768190569,1684907424795902342,27711
e2efa4ef6ffdf1b6f6f8c1f07258c1ac,e74b8dddcddc7dd6,root,resize-8499f48974-tv7rl,resizeImage,1684907423705347426,1684907423727145225,21797
e2efa4ef6ffdf1b6f6f8c1f07258c1ac,ee128ec7802286e0,e74b8dddcddc7dd6,resize-8499f48974-tv7rl,less400ByteIo,1684907423723121108,1684907423727121045,3999
76cc410220736bb8041d6c4ed8fd7ad4,1136d047eab1c19a,root,resize-8499f48974-tv7rl,resizeImage,1684907425796119520,1684907425830791431,34671
24b167a567b29e7ed64ec91074e61254,e5bd5ad4dc09ecf3,root,resize-8499f48974-tv7rl,resizeImage,1684907424175859776,1684907424196990786,21131
24b167a567b29e7ed64ec91074e61254,8e21868a9074a2e2,e5bd5ad4dc09ecf3,resize-8499f48974-tv7rl,less400ByteIo,1684907424193129866,1684907424196967701,3837
ce020c03dd7bb6c887838f57f6794249,e9c7604441611425,root,resize-8499f48974-tv7rl,resizeImage,1684907421483150868,1684907421513495874,30345
8f1c1cb7f4645d4fdc4c215197e006e1,61bbecf0deb5a600,root,resize-8499f48974-tv7rl,resizeImage,1684907421234160475,1684907421266941370,32780
030bb1995d7cfbfa2589c8efd9aa5519,2076175523a0ad91,root,resize-8499f48974-tv7rl,resizeImage,1684907429699352380,1684907429732372576,33020
f6e8564787f76c0e0c5b90fb2eaba89b,8b68127bc5f7fc6e,root,resize-8499f48974-tv7rl,resizeImage,1684907428194817327,1684907428223503241,28685
794b906a3fcfce17cba4ce4d26079f9d,ec7612d5c782ce27,root,resize-8499f48974-tv7rl,resizeImage,1684907423601670528,1684907423642883143,41212
7d1d6a476d97dc6be129b77c6b0c7ee8,66e2c7158e9058bd,root,resize-8499f48974-tv7rl,resizeImage,1684907424576092254,1684907424609924814,33832
