TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0fcbf5a9e4924fcb079afc0a220a09a4,d75da6ce5116b562,root,resize-f94c46fb4-z2tsc,resizeImage,1684079430957502065,1684079430959881570,2379
793e4506083d3a43a9b1aca235afc2c3,d910e6b80b860387,root,resize-f94c46fb4-z2tsc,resizeImage,1684079432678011758,1684079432679829762,1818
575f00865b9454d20ba2bffa14795df1,8cb5408dd899e2c1,root,resize-f94c46fb4-z2tsc,resizeImage,1684079408449210390,1684079408451159634,1949
608a169fad0c7fefdaabf6cc14f427f5,244c9d83437424f9,root,resize-f94c46fb4-z2tsc,resizeImage,1684079434434684997,1684079434436625704,1940
4936891622d3965670f3794f35a21dba,9571da2810feb26b,root,resize-f94c46fb4-z2tsc,resizeImage,1684079445765626483,1684079445767678299,2051
41d67d56823d199771129374b8b38a8f,727f75c22570ed45,root,resize-f94c46fb4-z2tsc,resizeImage,1684079414317367764,1684079414319182141,1814
92cca1a6f908ef9060d0830fc33a29b6,81921675844ce52f,root,resize-f94c46fb4-z2tsc,resizeImage,1684079419827899523,1684079419829800245,1900
e08822e7f98e80d65a2d68a1e9dc92f4,00ec812a3e00cf90,root,resize-f94c46fb4-z2tsc,resizeImage,1684079438206431808,1684079438208340035,1908
c81974430ebcaca199ea363422625ab9,1ddf0ba4ec0a91ce,root,resize-f94c46fb4-z2tsc,resizeImage,1684079416508181745,1684079416510020507,1838
0655ded8b9e9a1da8ee62f8e1025aced,8f1cabfeb44db8b8,root,resize-f94c46fb4-z2tsc,resizeImage,1684079417743625304,1684079417745495045,1869
193dbc2931d1d85ffe954353fe6ad5a8,9d25a704fdc709c8,root,resize-f94c46fb4-z2tsc,resizeImage,1684079428863799845,1684079428865762920,1963
265eccb6f8c2f571b5e817c20a521676,9876a430686fdf09,root,resize-f94c46fb4-z2tsc,resizeImage,1684079439896786982,1684079439898974629,2187
7d83683124926f478675b93a54f3f41f,ba8d4d016502b4a9,root,resize-f94c46fb4-z2tsc,resizeImage,1684079442063455234,1684079442065372817,1917
331ebc983547738a0fe06071ebc2a30c,bb5ae9c23a6e8000,root,resize-f94c46fb4-z2tsc,resizeImage,1684079427173563531,1684079427175640359,2076
3b1ca10828abc43085a3b174d035149d,03203ed7a4eceec2,root,resize-f94c46fb4-z2tsc,resizeImage,1684079412586411150,1684079412588178017,1766
4aa567f84637d87707317cc34d60f7cc,5c16913cdb46f1e0,root,resize-f94c46fb4-z2tsc,resizeImage,1684079421475579936,1684079421477375304,1795
0301d22d109a9e1aa2417fb8193ad29c,e07b08a655ade53a,root,resize-f94c46fb4-z2tsc,resizeImage,1684079444494421045,1684079444496452056,2031
2691e51979c606dbd2555c59104bc680,e9fdb32cda6f0765,root,resize-f94c46fb4-z2tsc,resizeImage,1684079448445263238,1684079448447308747,2045
59774befb63cc3ff5c751bcd3aea5436,f9e1e855a80a13c0,root,resize-f94c46fb4-z2tsc,resizeImage,1684079405986580406,1684079405988562376,1981
c73abc9ed44e3e201ce322ed1a30fca3,1ca9b8770d737e60,root,resize-f94c46fb4-z2tsc,resizeImage,1684079401564156739,1684079401566062779,1906
2419e00b72b1323c1698d18b0bbd4ce2,3684a1997e48200a,root,resize-f94c46fb4-z2tsc,resizeImage,1684079454443892226,1684079454445665745,1773
3fb2d2d6cb09cfe18553999c747792dc,7a1c94c52878c94d,root,resize-f94c46fb4-z2tsc,resizeImage,1684079453003008075,1684079453004957718,1949
af9f2e2b1d230a7622ee255d36fa4020,6db2c18501331486,root,resize-f94c46fb4-z2tsc,resizeImage,1684079456887107049,1684079456888977519,1870
4d25e8ec1b5470caecfba4d1351f9784,4578c3e17d8dd5ed,root,resize-f94c46fb4-z2tsc,resizeImage,1684079455663254906,1684079455665216497,1961
06fc329a989a67ab102878a8141ae53d,ebc209144b0cc11e,root,resize-f94c46fb4-z2tsc,resizeImage,1684079458231262305,1684079458233068822,1806
