TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
add822616e71cadb8e89ed01ab5095a9,fe4442376b31055d,root,resize-8499f48974-tv7rl,resizeImage,1684907469744070642,1684907469765237492,21166
add822616e71cadb8e89ed01ab5095a9,79dcf4b6f8e3cc0a,fe4442376b31055d,resize-8499f48974-tv7rl,less400ByteIo,1684907469761487736,1684907469765216015,3728
2937d7ba3ac2fe3ddd209da0a259be7f,b57c4df20594fed2,root,resize-8499f48974-tv7rl,resizeImage,1684907461900154198,1684907461923834650,23680
2937d7ba3ac2fe3ddd209da0a259be7f,89a310984ef874eb,b57c4df20594fed2,resize-8499f48974-tv7rl,less400ByteIo,1684907461918789893,1684907461923812549,5022
dc4194396b314e9a52cca4d9895ac1e9,307e4a81f95af0bb,root,resize-8499f48974-tv7rl,resizeImage,1684907461756657196,1684907461787190404,30533
f5835c9a0930819bcd9074675721fc3c,0b0bdfff5cc2b94c,root,resize-8499f48974-tv7rl,resizeImage,1684907461972840755,1684907461999209957,26369
f5835c9a0930819bcd9074675721fc3c,0f352309678eb858,0b0bdfff5cc2b94c,resize-8499f48974-tv7rl,less400ByteIo,1684907461993974152,1684907461999182541,5208
f9c4842c26f435e675f1530ab9218f1a,6ead0b0812cd1798,root,resize-8499f48974-tv7rl,resizeImage,1684907466224111306,1684907466257430600,33319
22c814167ade286b99ac2c021c164525,ef050f85c3724837,root,resize-8499f48974-tv7rl,resizeImage,1684907464665075749,1684907464687275567,22199
22c814167ade286b99ac2c021c164525,103a1c804ba46208,ef050f85c3724837,resize-8499f48974-tv7rl,less400ByteIo,1684907464683354066,1684907464687248977,3894
83eef5da5c9710425fdffacea07f0ee7,ab50f6c6da6b94e8,root,resize-8499f48974-tv7rl,resizeImage,1684907461501576732,1684907461547675382,46098
c04c813cdf51a70bb115ea7aa92f7ff8,c38e207617c89596,root,resize-8499f48974-tv7rl,resizeImage,1684907467769290765,1684907467802058268,32767
d8faeee00cf1267795fe816db9d1933d,114ac1c075e2559e,root,resize-8499f48974-tv7rl,resizeImage,1684907466045248538,1684907466067134073,21885
d8faeee00cf1267795fe816db9d1933d,fd2d989b5b3b9b27,114ac1c075e2559e,resize-8499f48974-tv7rl,less400ByteIo,1684907466063167256,1684907466067110166,3942
06ed8a18926732b0cd74cab33faa3c45,1b98949b97d66440,root,resize-8499f48974-tv7rl,resizeImage,1684907464632144121,1684907464666450914,34306
6c220817e2df8c9f42673265a7f5436d,0b98b7c4ce30fdd3,root,resize-8499f48974-tv7rl,resizeImage,1684907469814897161,1684907469844674555,29777
