TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ffb0264dbb6daac36d481c830c805a18,870b8d24f998dcd2,root,resize-f94c46fb4-z2tsc,resizeImage,1684078067393924737,1684078067395864156,1939
9b8791764a923fb1de3b1f33d4720d18,938310e10c41d246,root,resize-f94c46fb4-z2tsc,resizeImage,1684078063926206593,1684078063928188676,1982
bd86e9ccb399e8fa0d9cdefa12b5cf52,3b664a2c933cefee,root,resize-f94c46fb4-z2tsc,resizeImage,1684078069900503650,1684078069902417986,1914
d6b743e695261bacde3574e062628948,389bd094cb325aff,root,resize-f94c46fb4-z2tsc,resizeImage,1684078074763124477,1684078074764984388,1859
810b16b8198a6bae95404981ded08465,ab523616b23b5390,root,resize-f94c46fb4-z2tsc,resizeImage,1684078059889521124,1684078059891433808,1912
100836de976f6512916bb3c3e80159b9,60241ee2cfbad606,root,resize-f94c46fb4-z2tsc,resizeImage,1684078066018386108,1684078066020257588,1871
534c69e808933e4ea9e8c56263936563,4340dc96ccc98734,root,resize-f94c46fb4-z2tsc,resizeImage,1684078073094012848,1684078073095932661,1919
e7914ada4c56849c9d5ae5d1b5f3f5f5,dc81efb361d40ee2,root,resize-f94c46fb4-z2tsc,resizeImage,1684078061446338456,1684078061448141702,1803
4ece19b22450d038a7fed895f5a3654d,3afc59710fc2c45c,root,resize-f94c46fb4-z2tsc,resizeImage,1684078080440905832,1684078080442726925,1821
d91d100b0456703d44bb73e2e75645b8,9a14b05cd49bbe27,root,resize-f94c46fb4-z2tsc,resizeImage,1684078058538014355,1684078058540174524,2160
0fcc4697c43a2c0be73f2d2bdc41de48,207168d1909a3cd7,root,resize-f94c46fb4-z2tsc,resizeImage,1684078077759995316,1684078077761780339,1785
4b271cf8f13910b521dffab7a063c36c,79731f5813696728,root,resize-f94c46fb4-z2tsc,resizeImage,1684078071794092980,1684078071795919482,1826
