TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae53235e4478f65465074223bfbd9343,feadb6759682d73a,root,resize-8499f48974-tv7rl,resizeImage,1684908004217568716,1684908004239866099,22297
ae53235e4478f65465074223bfbd9343,a4f8da70f0d3b173,feadb6759682d73a,resize-8499f48974-tv7rl,less400ByteIo,1684908004235688494,1684908004239840540,4152
fe8d7fa8fa8191cabf241e2d89ae43bf,74e959a1ebc620ca,root,resize-8499f48974-tv7rl,resizeImage,1684908001442913664,1684908001475400858,32487
20075490e896ccbb6f0dd430e490f301,3c1a7c1ad936b522,root,resize-8499f48974-tv7rl,resizeImage,1684908004512739034,1684908004547838645,35099
15b31f8394078e90eebf333938ea80bc,a1b8773ff3c39c57,root,resize-8499f48974-tv7rl,resizeImage,1684908019772234319,1684908019800000523,27766
4c86a52d0cbedeb1f86077d4706d3d84,f829b1bf96010562,root,resize-8499f48974-tv7rl,resizeImage,1684908018979791748,1684908019005728274,25936
4c86a52d0cbedeb1f86077d4706d3d84,596f982f78dfbea0,f829b1bf96010562,resize-8499f48974-tv7rl,less400ByteIo,1684908018998365199,1684908019005702004,7336
54be7326f7225a134e6ebf17210c88d3,77785d9784b20680,root,resize-8499f48974-tv7rl,resizeImage,1684908005296291882,1684908005317470009,21178
54be7326f7225a134e6ebf17210c88d3,ba31f6fc3f5e70d8,77785d9784b20680,resize-8499f48974-tv7rl,less400ByteIo,1684908005313654483,1684908005317446069,3791
0e6ee59f65e64c4e1ebc846552c9318d,beaa781acf4e9bbb,root,resize-8499f48974-tv7rl,resizeImage,1684908009328127314,1684908009368670946,40543
8c95892e800379736aacc52507033bde,1aeaf9b3c960a490,root,resize-8499f48974-tv7rl,resizeImage,1684908009372206562,1684908009393662327,21455
8c95892e800379736aacc52507033bde,e7537c59240fb073,1aeaf9b3c960a490,resize-8499f48974-tv7rl,less400ByteIo,1684908009389697360,1684908009393636337,3938
4bec7988f8874dbd902a85250d6c474c,18cbb80cf8b3061d,root,resize-8499f48974-tv7rl,resizeImage,1684908019585252435,1684908019607249272,21996
4bec7988f8874dbd902a85250d6c474c,e97d9a02e0574f59,18cbb80cf8b3061d,resize-8499f48974-tv7rl,less400ByteIo,1684908019603120393,1684908019607224472,4104
54fc07f2cf73fa1736457fdc472f5e9f,9bad084203570f18,root,resize-8499f48974-tv7rl,resizeImage,1684908005299400923,1684908005338503386,39102
df5f9777c912078f93e6c5497bae1e0e,8b9acf91fa3db8e1,root,resize-8499f48974-tv7rl,resizeImage,1684908000422389676,1684908000454179226,31789
0ede9487b828308c513f965835236876,33d39c444e81a9d0,root,resize-8499f48974-tv7rl,resizeImage,1684908008111361795,1684908008139893995,28532
9ba6b3a7714d8813e3376cd9aa0b0be0,4d66dcf67fb42e7d,root,resize-8499f48974-tv7rl,resizeImage,1684908003199216604,1684908003230699818,31483
77ed47d6112e2d793f8b1d0b22790cc7,3c41565bffbc7226,root,resize-8499f48974-tv7rl,resizeImage,1684908018900784618,1684908018932830770,32046
2c8484249e61580bf534c2e3b74056f3,ef0966210b9740fe,root,resize-8499f48974-tv7rl,resizeImage,1684908002935581923,1684908002963536262,27954
2fc98667cf076d1f22f848408707a4fa,1c79a5939d7c930c,root,resize-8499f48974-tv7rl,resizeImage,1684908007413158417,1684908007435166603,22008
2fc98667cf076d1f22f848408707a4fa,73922ab5b849fa45,1c79a5939d7c930c,resize-8499f48974-tv7rl,less400ByteIo,1684908007430584958,1684908007435143752,4558
6a949fcb9933b1f4031a9aca3c3fa617,50da51f858c86af2,root,resize-8499f48974-tv7rl,resizeImage,1684908000282297160,1684908000316486904,34189
49a4b9e2d4fb1994ecf17afc7628dd43,ac5bfb328778a5d8,root,resize-8499f48974-tv7rl,resizeImage,1684908002036093026,1684908002067154220,31061
4e234bbe0a33bc373a1ce5c2e2fe6609,abe27bb91d086eb1,root,resize-8499f48974-tv7rl,resizeImage,1684908006000544715,1684908006034524406,33979
21d8b0b8df8dac4e6db5b9e566887967,b9b7d7140f032b72,root,resize-8499f48974-tv7rl,resizeImage,1684908004599725609,1684908004623184294,23458
21d8b0b8df8dac4e6db5b9e566887967,d710fb1997bb1381,b9b7d7140f032b72,resize-8499f48974-tv7rl,less400ByteIo,1684908004618287319,1684908004623158078,4870
b11b07dda02ab35590d64a99a6acba51,724c778602e3792b,root,resize-8499f48974-tv7rl,resizeImage,1684908017127394608,1684908017151449325,24054
b11b07dda02ab35590d64a99a6acba51,91168df08583569e,724c778602e3792b,resize-8499f48974-tv7rl,less400ByteIo,1684908017146610651,1684908017151420768,4810
9bb6b66c800426b500b59783117912bf,27c6621248b6cac8,root,resize-8499f48974-tv7rl,resizeImage,1684908014236995994,1684908014268863704,31867
b82bef0bff0dd1a05ece5beb3cef6e70,de3742eaf2f70358,root,resize-8499f48974-tv7rl,resizeImage,1684908015613262328,1684908015845399717,232137
c94fc5d442bb21322ee5b842b06354b9,e2f8d86f9b1cf1db,root,resize-8499f48974-tv7rl,resizeImage,1684908012105545266,1684908012141973031,36427
2a6c390f2a80bdf05e225fa6740661dd,74242eb35e78a004,root,resize-8499f48974-tv7rl,resizeImage,1684908010863742381,1684908010898311451,34569
