TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30a8787e081e611570d0a9f8764a12ff,08c5b7ecad106679,root,resize-8499f48974-tv7rl,resizeImage,1684907761749381604,1684907761771608668,22227
30a8787e081e611570d0a9f8764a12ff,0df0280adc3aee9b,08c5b7ecad106679,resize-8499f48974-tv7rl,less400ByteIo,1684907761767945815,1684907761771583012,3637
2ad7e866d4e426e566600987ac48af93,8993f9bbff0708fc,root,resize-8499f48974-tv7rl,resizeImage,1684907769826898953,1684907769857980783,31081
e3a8817a06b7bdaa765388da264dc238,069c6e6e7499bdea,root,resize-8499f48974-tv7rl,resizeImage,1684907767012835754,1684907767046908856,34073
f7b5d288f93b81bb7b7c1298099f458b,e433d8bd676ffae2,root,resize-8499f48974-tv7rl,resizeImage,1684907762696050959,1684907762729012888,32961
61492bca8cc6a320c3e3f6edc1cc5102,5b22535d105c37a1,root,resize-8499f48974-tv7rl,resizeImage,1684907761940356687,1684907761972299875,31943
a9954bb8f4d342deb20e075e81835fc4,28c8ddd7f54cdedf,root,resize-8499f48974-tv7rl,resizeImage,1684907760152154761,1684907760184416043,32261
8115ed49ecef7466a24ab2d7472d239d,fdb4aa78d428d273,root,resize-8499f48974-tv7rl,resizeImage,1684907766517185945,1684907766547542568,30356
d0be8b9f62deb940d6cb6f899f03c422,ec608c11eb84342e,root,resize-8499f48974-tv7rl,resizeImage,1684907765600113728,1684907765635382341,35268
28169a37d8089584489557714fd8990e,f9a82690483bdda1,root,resize-8499f48974-tv7rl,resizeImage,1684907764796520668,1684907764818783985,22263
28169a37d8089584489557714fd8990e,4e3ffcb6ae0a6acb,f9a82690483bdda1,resize-8499f48974-tv7rl,less400ByteIo,1684907764814610306,1684907764818758070,4147
1b5acbc8a197a528de9ebaae08c2f734,ad8fe0c5beef142c,root,resize-8499f48974-tv7rl,resizeImage,1684907768531399877,1684907768560029556,28629
aa87852a3c7aa375c726d1d00f3668c4,9d182fd3ef30d68c,root,resize-8499f48974-tv7rl,resizeImage,1684907765131958467,1684907765163801946,31843
6888d4157e49389fc5c94ddc1e0591ce,d0bb2ab3a39b1380,root,resize-8499f48974-tv7rl,resizeImage,1684907766413414239,1684907766450989668,37575
aa8aa537d069b8b24e109f704134f2c7,3c70d0a101b748d6,root,resize-8499f48974-tv7rl,resizeImage,1684907767016901194,1684907767050045685,33144
828c52cb1af473d16690d5bcdb191e7f,86bae48951f3334f,root,resize-8499f48974-tv7rl,resizeImage,1684907768864005526,1684907768900505301,36499
260bdbd61ccebf28d85e4ff83f5b8aa7,c27b9023ea50046a,root,resize-8499f48974-tv7rl,resizeImage,1684907764869494972,1684907764899569221,30074
effc60e1e5fb04698ca539e149c486de,50999034b361ad7e,root,resize-8499f48974-tv7rl,resizeImage,1684907762720111213,1684907762749168437,29057
