TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c676c25783d190640cc6abaa35acf31,495814b2bd88d0b9,root,resize-8499f48974-tv7rl,resizeImage,1684907948053096626,1684907948091239752,38143
740341d5cb06a3deb064393d2740e5b9,6fbf85dc90e67241,root,resize-8499f48974-tv7rl,resizeImage,1684907943928829651,1684907943962815384,33985
a16bcfea0c899e07d869dfee3215d4c5,f0933d9c03cc1f15,root,resize-8499f48974-tv7rl,resizeImage,1684907948337771004,1684907948358363153,20592
a16bcfea0c899e07d869dfee3215d4c5,00cbc4bd1703e64a,f0933d9c03cc1f15,resize-8499f48974-tv7rl,less400ByteIo,1684907948355287431,1684907948358338511,3051
720779bea05b29595548e1097d999032,53221070f4e36b22,root,resize-8499f48974-tv7rl,resizeImage,1684907945204336897,1684907945233925410,29588
6b384d29dd5aa83b50f8fdd22b30f960,ff5516e171be5144,root,resize-8499f48974-tv7rl,resizeImage,1684907948953405222,1684907948979427817,26022
6b384d29dd5aa83b50f8fdd22b30f960,25a7f225b55ffe42,ff5516e171be5144,resize-8499f48974-tv7rl,less400ByteIo,1684907948973608449,1684907948979401457,5793
8d75b7487b555ad69b3856f02066ca2d,3ddce4a3a829b337,root,resize-8499f48974-tv7rl,resizeImage,1684907945281844893,1684907945317425520,35580
d5e057250af10a0e44d594ab6a598c4e,c40022b9768f1c28,root,resize-8499f48974-tv7rl,resizeImage,1684907946660449982,1684907946692520558,32070
79547a551e8153f21f90ed1aca08bf59,80225966aef60278,root,resize-8499f48974-tv7rl,resizeImage,1684907942574304816,1684907942612808071,38503
7927d3f3dc82a10375d91a9462cf1e8f,e401dfe870279fb2,root,resize-8499f48974-tv7rl,resizeImage,1684907943961677832,1684907943997661011,35983
b6fc7f219e79daceb17c4bba1e49b978,9f977e63ac08363e,root,resize-8499f48974-tv7rl,resizeImage,1684907946727413388,1684907946778096894,50683
bbe630c323a092c2a9bd8949b2837390,c7be5faa20284c39,root,resize-8499f48974-tv7rl,resizeImage,1684907947056194428,1684907947087009465,30815
2526e8392d1fdc82f5113c9fd4bf6c80,09fefb05fb37aa0b,root,resize-8499f48974-tv7rl,resizeImage,1684907942233646634,1684907942263182997,29536
2526e8392d1fdc82f5113c9fd4bf6c80,b7a43a419c10c036,09fefb05fb37aa0b,resize-8499f48974-tv7rl,less400ByteIo,1684907942259183364,1684907942263144893,3961
a33c4252f0d53e498d8d94bf56376e2c,b513b5211b8bc74d,root,resize-8499f48974-tv7rl,resizeImage,1684907946953488432,1684907946989697208,36208
a1e775a1ee96ee26d66fa50858fa549c,74184616fb7c9519,root,resize-8499f48974-tv7rl,resizeImage,1684907947972908023,1684907948026444438,53536
f1f0beeb044ab7feeb6915148998da10,94c7e0b41914cd01,root,resize-8499f48974-tv7rl,resizeImage,1684907949696385169,1684907949719261830,22876
f1f0beeb044ab7feeb6915148998da10,d790ce4e74423ea4,94c7e0b41914cd01,resize-8499f48974-tv7rl,less400ByteIo,1684907949714290555,1684907949719236792,4946
