TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c556a008e701cce795cc7e41be58066d,c623b985e902b6c2,root,resize-8499f48974-tv7rl,resizeImage,1684907588164110348,1684907588199732071,35621
a173958ae1a6e8f1fefc416d7467254f,12c58406465f0796,root,resize-8499f48974-tv7rl,resizeImage,1684907584704431820,1684907584730972400,26540
a173958ae1a6e8f1fefc416d7467254f,d665dc230e445946,12c58406465f0796,resize-8499f48974-tv7rl,less400ByteIo,1684907584725813692,1684907584730947706,5134
604724023e7d4844b06ec83cfeedf6ed,ec6266d5ab3912a1,root,resize-8499f48974-tv7rl,resizeImage,1684907586079506671,1684907586109161318,29654
2a73d347bbb00dfbf7a1f6a0d4617721,6ff038544c9fc32e,root,resize-8499f48974-tv7rl,resizeImage,1684907584073796729,1684907584103969521,30172
a5808737faf9a3aba25d0731078788fd,946ee6c566144cc4,root,resize-8499f48974-tv7rl,resizeImage,1684907581850868228,1684907581881935886,31067
967e0a2a95867b573b53b46fab2ebb2e,66899a91413b6349,root,resize-8499f48974-tv7rl,resizeImage,1684907589652424684,1684907589678021085,25596
967e0a2a95867b573b53b46fab2ebb2e,93aad4b429ef7757,66899a91413b6349,resize-8499f48974-tv7rl,less400ByteIo,1684907589672216068,1684907589677995816,5779
9242cfd6cee1587cf71ca8f49fe696bf,bb04e2ff892b1a28,root,resize-8499f48974-tv7rl,resizeImage,1684907588104878856,1684907588131152004,26273
67265886e40d79f5a9e7b15e8f0fe4e2,d67720bb097b4af9,root,resize-8499f48974-tv7rl,resizeImage,1684907583147007901,1684907583178927678,31919
c39188ecf350c0e55ef0ed9b696df25f,1be1000f40f00740,root,resize-8499f48974-tv7rl,resizeImage,1684907589392477716,1684907589422818081,30340
e5eddcc9a769ba8b45f8231fc6111c87,5722c30d99c8a3d7,root,resize-8499f48974-tv7rl,resizeImage,1684907581545393341,1684907581567303783,21910
e5eddcc9a769ba8b45f8231fc6111c87,053cfc9941b144f8,5722c30d99c8a3d7,resize-8499f48974-tv7rl,less400ByteIo,1684907581563688759,1684907581567280888,3592
afb082e5a7c33ad8eebcbe0699605784,c6a158097d11ce65,root,resize-8499f48974-tv7rl,resizeImage,1684907584368864138,1684907584400163079,31298
cd46cc1024155fce834ce15738439236,9661bc66b71a6aec,root,resize-8499f48974-tv7rl,resizeImage,1684907585476165330,1684907585497685297,21519
cd46cc1024155fce834ce15738439236,700b48b27b53d85a,9661bc66b71a6aec,resize-8499f48974-tv7rl,less400ByteIo,1684907585493785695,1684907585497660818,3875
8f9bde06f7d2b9d5bc0f3b11b55a2d39,5c7e3a83707c1d74,root,resize-8499f48974-tv7rl,resizeImage,1684907587956081691,1684907587990892717,34811
336b4e5c9fc95ae6849fdd6566416ac9,6cd5013a76a3fc62,root,resize-8499f48974-tv7rl,resizeImage,1684907585029163737,1684907585051049358,21885
336b4e5c9fc95ae6849fdd6566416ac9,6083a4f4be145ceb,6cd5013a76a3fc62,resize-8499f48974-tv7rl,less400ByteIo,1684907585046856234,1684907585051026415,4170
e6cffdcd5ac685c64eee2855bea907eb,9dafced8bcc9a23b,root,resize-8499f48974-tv7rl,resizeImage,1684907583704000751,1684907583739874776,35874
77ff1df2b7281866f3cfbce4863ee145,e080075c2cea57ff,root,resize-8499f48974-tv7rl,resizeImage,1684907586798919859,1684907586827752152,28832
7c846db7e9d3a8cca53f1325edd908a1,c6e0a84b8d9f2f6f,root,resize-8499f48974-tv7rl,resizeImage,1684907587654080885,1684907587688837179,34756
e0e14c0f01d8adaf33acf66cac5368db,40e8d033fb61b80d,root,resize-8499f48974-tv7rl,resizeImage,1684907582162834098,1684907582199205479,36371
7316462d501df4fb19e287d29a6c0305,7fa09175f6ac55d7,root,resize-8499f48974-tv7rl,resizeImage,1684907588522080234,1684907588550854593,28774
0ae52649c6d432375a3bde6df9ec58f3,8b2889a6e04f4c26,root,resize-8499f48974-tv7rl,resizeImage,1684907585933533801,1684907585965446573,31912
dce17670eafcf629d9f17fb6951b7e9a,9b03dbc5a1eee502,root,resize-8499f48974-tv7rl,resizeImage,1684907595699718875,1684907595728660202,28941
613d7174f6bc8490c7b7224e49fcb309,6aa1563d8ecb372c,root,resize-8499f48974-tv7rl,resizeImage,1684907581249024609,1684907581280296583,31271
3746aa0de7b887e4c8a947b0d648f0b0,da901ff7d34e471e,root,resize-8499f48974-tv7rl,resizeImage,1684907592708679839,1684907592739947626,31267
cc7c55139fd558b7e1626d1ea0540f60,c99f3ac6b6674ade,root,resize-8499f48974-tv7rl,resizeImage,1684907580194115539,1684907580228642462,34526
ddf65e0e4459e45c8362521fa7bdc5d7,3da409838265367c,root,resize-8499f48974-tv7rl,resizeImage,1684907592148509243,1684907592176005213,27495
5045dd7cb4da9b1046e1c17d90ba534b,2347abd032ff93b3,root,resize-8499f48974-tv7rl,resizeImage,1684907598585294478,1684907598626743314,41448
1b84008355f75de086250055c12765c3,db10be714f28f9a9,root,resize-8499f48974-tv7rl,resizeImage,1684907591225009503,1684907591266546302,41536
6ea3d65858b49efb92df08a8c1744eb4,89734e3f5f43127d,root,resize-8499f48974-tv7rl,resizeImage,1684907591676265578,1684907591710810589,34545
20a8bbf267ec14b0788e76854c7b0784,87b567687ccf67a1,root,resize-8499f48974-tv7rl,resizeImage,1684907595377036983,1684907595401291984,24255
20a8bbf267ec14b0788e76854c7b0784,d2936aa09128b1dc,87b567687ccf67a1,resize-8499f48974-tv7rl,less400ByteIo,1684907595396034550,1684907595401265456,5230
