TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f63b2ed2c05d906eb55ad00a72c30ec2,0b7743c167a7cbea,root,resize-8499f48974-tv7rl,resizeImage,1684907705809786063,1684907705839981498,30195
038208519b316d2f5002411f3ca14e06,09f86de943e9a94b,root,resize-8499f48974-tv7rl,resizeImage,1684907703738911279,1684907703779007103,40095
f99b5c907b44cf7083ff7941c5d601c3,869162c7ca438205,root,resize-8499f48974-tv7rl,resizeImage,1684907709974189113,1684907710003363027,29173
bd9d8b27b44f38bd10129ad25879f353,b9d6ebf008d3e0cb,root,resize-8499f48974-tv7rl,resizeImage,1684907704539282798,1684907704570410230,31127
02f94552d9a9ca6b787238132b34b794,8ddb4f8fb990c427,root,resize-8499f48974-tv7rl,resizeImage,1684907708038953335,1684907708089338089,50384
7e2a19c302808f95837d301f4e21c473,61f2e8d1f76014c3,root,resize-8499f48974-tv7rl,resizeImage,1684907709522415876,1684907709554572968,32157
f0179d6732244a35e16b1dbb7d451819,8868fbe0b4423224,root,resize-8499f48974-tv7rl,resizeImage,1684907707599998163,1684907707632857814,32859
6077c12666bb5730240791dd7c53d3a6,df16fb47352ee2e2,root,resize-8499f48974-tv7rl,resizeImage,1684907702738561506,1684907702759748052,21186
6077c12666bb5730240791dd7c53d3a6,3b2db8879588431c,df16fb47352ee2e2,resize-8499f48974-tv7rl,less400ByteIo,1684907702755717975,1684907702759722458,4004
899a472a52051b79fe870f736e4a0bcf,0b52555a27dffa50,root,resize-8499f48974-tv7rl,resizeImage,1684907709704586901,1684907709738306349,33719
c2d8957e70fd0d667f7b63f0b0c2dc38,15e8dc03066ffa99,root,resize-8499f48974-tv7rl,resizeImage,1684907703259331160,1684907703292616726,33285
5d8149540bf5774d6bed8dffefb5274e,85cbb324d2548095,root,resize-8499f48974-tv7rl,resizeImage,1684907707642154947,1684907707674502993,32348
1680ab6219a4a5c806d3e90c7050049d,53bc1efa82f96aab,root,resize-8499f48974-tv7rl,resizeImage,1684907706735662736,1684907706766410134,30747
d24dbf73e1c29431b436dba42ef08140,31cfb02a32a91769,root,resize-8499f48974-tv7rl,resizeImage,1684907703433466344,1684907703467078194,33611
c8995f9deb8cc8e3d662af975e29bcc9,8eb37ab7101eaf73,root,resize-8499f48974-tv7rl,resizeImage,1684907705877881429,1684907705915491784,37610
d8c5ab56413891b158000ae2f20cb35f,c24838819b7db96a,root,resize-8499f48974-tv7rl,resizeImage,1684907705994300647,1684907706040335241,46034
94468b1cb31656bdc902808a7fc2c4f6,b4ed57510c73d15d,root,resize-8499f48974-tv7rl,resizeImage,1684907709513074396,1684907709545397561,32323
659602e9a6509f623991cdc8b0e2698e,55c62b3dff09a2b8,root,resize-8499f48974-tv7rl,resizeImage,1684907706459854843,1684907706511445261,51590
1d936a29e8ef87a2f3301fd6401e6109,d61841f1520350e7,root,resize-8499f48974-tv7rl,resizeImage,1684907703162000349,1684907703194594807,32594
68c581215129c9f292c5c65418e288d4,68bb73a280a87d75,root,resize-8499f48974-tv7rl,resizeImage,1684907701851453176,1684907701873169000,21715
68c581215129c9f292c5c65418e288d4,bfa54807fd992ebb,68bb73a280a87d75,resize-8499f48974-tv7rl,less400ByteIo,1684907701869173965,1684907701873146322,3972
2edf173102478584bea4acffd84258e2,d4c135e6ecd01808,root,resize-8499f48974-tv7rl,resizeImage,1684907701664273653,1684907701685935404,21661
2edf173102478584bea4acffd84258e2,d736ff6d7e78b49a,d4c135e6ecd01808,resize-8499f48974-tv7rl,less400ByteIo,1684907701682069596,1684907701685912583,3842
ddb0915f9b42f4b62b7b0c25cc7e1c05,1c78d29d505a17ae,root,resize-8499f48974-tv7rl,resizeImage,1684907718925428942,1684907718946602388,21173
ddb0915f9b42f4b62b7b0c25cc7e1c05,f9f8515e7f6d0e30,1c78d29d505a17ae,resize-8499f48974-tv7rl,less400ByteIo,1684907718943469508,1684907718946577251,3107
b34527ffaa8ee855f0ddd264eaaf6881,7753fefcd04d35d0,root,resize-8499f48974-tv7rl,resizeImage,1684907700921200287,1684907700953439157,32238
e42f8846538cf632d08a3ddb5a5c3efa,762adb794fcd059a,root,resize-8499f48974-tv7rl,resizeImage,1684907718268330773,1684907718290609362,22278
e42f8846538cf632d08a3ddb5a5c3efa,46dbccbd53314799,762adb794fcd059a,resize-8499f48974-tv7rl,less400ByteIo,1684907718285885869,1684907718290575720,4689
f1e07406d5f87c041c5b69777ab265e6,94140efe3d09ca1b,root,resize-8499f48974-tv7rl,resizeImage,1684907715632783158,1684907715673546839,40763
29ba85c9b07534caeafebc8abe918b49,b76eaefc35dd119a,root,resize-8499f48974-tv7rl,resizeImage,1684907700103282618,1684907700340845036,237562
ccde0571c6d3a7973a57c7d3450aeb5b,e38c5eb4bf600b91,root,resize-8499f48974-tv7rl,resizeImage,1684907717628524123,1684907717656309678,27785
74c7701cb761230f12ef5cad8268f0e1,8cce3a2e982eeda2,root,resize-8499f48974-tv7rl,resizeImage,1684907715308646068,1684907715337430039,28783
fb133f697254fbd6619bf53cbaf50a39,33e71fe8f0cf3954,root,resize-8499f48974-tv7rl,resizeImage,1684907717807667473,1684907717840497804,32830
ce42fc3c90d9052b4136048584fc2179,77f9cb0382b8118b,root,resize-8499f48974-tv7rl,resizeImage,1684907719131880469,1684907719166476716,34596
2d162eed6e821120da9636f202fbfd4e,f39fcf957266c70a,root,resize-8499f48974-tv7rl,resizeImage,1684907713705330787,1684907713738583447,33252
