TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b3df81e57d29cf4c3a312f534b94ab57,ea17a162de8387c3,root,resize-8499f48974-tv7rl,resizeImage,1684908125610779690,1684908125646567108,35787
687fb80623a854fa3a9469657c6d06e2,95c875a010b6dcf8,root,resize-8499f48974-tv7rl,resizeImage,1684908129601029956,1684908129636653150,35623
c700a077345062bda5c1fc8ac62a3432,26297701dade8233,root,resize-8499f48974-tv7rl,resizeImage,1684908125137311365,1684908125170616501,33305
670373821294cfdb4be52a23aee000f6,d8c983abcc04b183,root,resize-8499f48974-tv7rl,resizeImage,1684908128209530479,1684908128241046785,31516
ae9b34fc9b414abe57054f672602e5ca,f838d7da8fe3bc4b,root,resize-8499f48974-tv7rl,resizeImage,1684908129731519505,1684908129765118722,33599
1071a7f5f8be91cbe6c3076001910218,81fce842f6065b9d,root,resize-8499f48974-tv7rl,resizeImage,1684908129164441174,1684908129185053984,20612
1071a7f5f8be91cbe6c3076001910218,dfdca37bd24e158a,81fce842f6065b9d,resize-8499f48974-tv7rl,less400ByteIo,1684908129181886170,1684908129185030553,3144
456ca8908d07262cf2a4d9be1cba2f41,ca15b6efbc8d878d,root,resize-8499f48974-tv7rl,resizeImage,1684908124624118628,1684908124658038333,33919
809cab32b36633dac36e86ee3175f624,83220210e6222274,root,resize-8499f48974-tv7rl,resizeImage,1684908126049102562,1684908126071619987,22517
809cab32b36633dac36e86ee3175f624,aa953ae34cbff307,83220210e6222274,resize-8499f48974-tv7rl,less400ByteIo,1684908126067234442,1684908126071596158,4361
3d36eca06b04f6334c8f15c17433bc8d,c0a36b128bca9cc6,root,resize-8499f48974-tv7rl,resizeImage,1684908127145618798,1684908127169970537,24351
3d36eca06b04f6334c8f15c17433bc8d,dbedcbd7e1f80d1f,c0a36b128bca9cc6,resize-8499f48974-tv7rl,less400ByteIo,1684908127164666976,1684908127169940650,5273
d0e4c717d6cacac8c337512cb98f8cb9,d4efb0b831ac3285,root,resize-8499f48974-tv7rl,resizeImage,1684908123280586163,1684908123311071227,30485
76fe20497bd2eab6cb5b661a8266ef2d,ea90ef1d655d669f,root,resize-8499f48974-tv7rl,resizeImage,1684908129892102681,1684908129923679100,31576
6749f884aaa954dddcabe601efaf9ced,14ac465e33dde376,root,resize-8499f48974-tv7rl,resizeImage,1684908127732869006,1684908127759363046,26494
a6f9c85d95044e58d3f8dbe73641d7b7,f2efb0f6d7d98ca6,root,resize-8499f48974-tv7rl,resizeImage,1684908129583380628,1684908129613114085,29733
b9a054af3803a2a730ce6d0963325a31,d14469c09cae40b8,root,resize-8499f48974-tv7rl,resizeImage,1684908122768382189,1684908122812439543,44057
e718b9f62d476921602afb7b4240e794,7202d69d33511b59,root,resize-8499f48974-tv7rl,resizeImage,1684908126540038058,1684908126571906055,31867
22313e22f3c46a5b9e08b8584e318127,73d154697c39a28d,root,resize-8499f48974-tv7rl,resizeImage,1684908122821429484,1684908122856064277,34634
809ddf562512b83cc83b4a6e467cb5bb,d9d7084969d0816f,root,resize-8499f48974-tv7rl,resizeImage,1684908127986006234,1684908128010938455,24932
7ef7743e44c4122d76fa8236a5447b76,9878d904bb8f4e7b,root,resize-8499f48974-tv7rl,resizeImage,1684908123132953525,1684908123155741215,22787
7ef7743e44c4122d76fa8236a5447b76,23ea20a3f0475de6,9878d904bb8f4e7b,resize-8499f48974-tv7rl,less400ByteIo,1684908123151402247,1684908123155714961,4312
35e2efabe3eab84eb2c5c2ff4f04e807,dc1b94ad5949d18b,root,resize-8499f48974-tv7rl,resizeImage,1684908126203595914,1684908126235131001,31535
a95d57f1d3945f949abe0dfab35e4147,41463b690e2a2777,root,resize-8499f48974-tv7rl,resizeImage,1684908127620549990,1684908127651073138,30523
72093d8cef178ed94c4b902d9111e6ec,e7c8d0adb0deef3a,root,resize-8499f48974-tv7rl,resizeImage,1684908137433052257,1684908137471134523,38082
2feab5e9c9d2a5dc483824b36a724de7,212a0326ffecfa58,root,resize-8499f48974-tv7rl,resizeImage,1684908120084449381,1684908120124947202,40497
6711a771991adf099c86f08b70bb6393,e178e9ebec28e04d,root,resize-8499f48974-tv7rl,resizeImage,1684908136176212235,1684908136197533267,21321
6711a771991adf099c86f08b70bb6393,32207ee0f8ea5592,e178e9ebec28e04d,resize-8499f48974-tv7rl,less400ByteIo,1684908136193665457,1684908136197510061,3844
29e65af85dcdd1ee51dc925868f900e8,2177511fb6948cb5,root,resize-8499f48974-tv7rl,resizeImage,1684908138948665554,1684908138980474673,31809
8fc154fcaa8ad861ebecc08a26371a5c,0d4b4a8d1912696e,root,resize-8499f48974-tv7rl,resizeImage,1684908134433919378,1684908134468800035,34880
5fbfb76d1ef2ea5185719aa91ff122a6,ba1678256aa36496,root,resize-8499f48974-tv7rl,resizeImage,1684908120089290767,1684908120120145338,30854
a031a8004cc2aff4aef520562861b1b6,c907bbde1f78efd1,root,resize-8499f48974-tv7rl,resizeImage,1684908132517201985,1684908132551269349,34067
991c73fc134c45970c28942502de81d6,b314fffd64e53d60,root,resize-8499f48974-tv7rl,resizeImage,1684908133608804281,1684908133630708660,21904
991c73fc134c45970c28942502de81d6,65809e34deeef97c,b314fffd64e53d60,resize-8499f48974-tv7rl,less400ByteIo,1684908133626737110,1684908133630681465,3944
