TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13269a0944eff8450f3c3237b34af3ac,79e0d547c81e5d9b,root,resize-8499f48974-tv7rl,resizeImage,1684907824907699519,1684907824939371880,31672
7e360c56623c1947afd635523f126d65,9c6c644e16db56bd,root,resize-8499f48974-tv7rl,resizeImage,1684907828025933576,1684907828056938732,31005
15f6c535ce3660578ff1b07701ac628c,30b971d6744722e0,root,resize-8499f48974-tv7rl,resizeImage,1684907824541288859,1684907824577393035,36104
5dad7c95b0d842f09522768e3c8438a8,9445fae525a8334f,root,resize-8499f48974-tv7rl,resizeImage,1684907828825936953,1684907828852305153,26368
5dad7c95b0d842f09522768e3c8438a8,cc53fbb7538152b4,9445fae525a8334f,resize-8499f48974-tv7rl,less400ByteIo,1684907828847138129,1684907828852280490,5142
2bfab27a6fea843c14e595dec1e676a7,7b91f63bd64a2f25,root,resize-8499f48974-tv7rl,resizeImage,1684907822448386590,1684907822472462664,24076
2bfab27a6fea843c14e595dec1e676a7,b25dbc092bd4eae3,7b91f63bd64a2f25,resize-8499f48974-tv7rl,less400ByteIo,1684907822467871369,1684907822472425498,4554
b0eeeaba301c4a8ee46ffb90538d7379,7e8d118515a52505,root,resize-8499f48974-tv7rl,resizeImage,1684907828573680838,1684907828607278486,33597
c12bcbe5b36bf294f0f07c5fe2f99b7a,cef26af0be097078,root,resize-8499f48974-tv7rl,resizeImage,1684907824456518363,1684907824490047911,33529
812507ba9d7e0f3157a19ea73dae72a5,802fd302433f9df9,root,resize-8499f48974-tv7rl,resizeImage,1684907820648049938,1684907820678730203,30680
687694279b408f8a783ae8866db9861c,2ac916c69b34a73c,root,resize-8499f48974-tv7rl,resizeImage,1684907826160084637,1684907826190973987,30889
d549ce7e2284b098bbc51c14669c9660,5fc38b5303aa77b7,root,resize-8499f48974-tv7rl,resizeImage,1684907822036818675,1684907822059516396,22697
d549ce7e2284b098bbc51c14669c9660,03084291abdc5fde,5fc38b5303aa77b7,resize-8499f48974-tv7rl,less400ByteIo,1684907822055127723,1684907822059491676,4363
6992ca87d3ca69fb497086ceaccf850a,14f594870c9110f7,root,resize-8499f48974-tv7rl,resizeImage,1684907829667808713,1684907829690874997,23066
33c00677fc1f22cacf03df06b9401546,2ec924accf1d04fa,root,resize-8499f48974-tv7rl,resizeImage,1684907827512836741,1684907827545846154,33009
e3b885f74c13734e0ef575091c596add,6a2b17bb059cdcf5,root,resize-8499f48974-tv7rl,resizeImage,1684907829412516307,1684907829444702476,32186
