TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a81201977c8505422c10fb9824eaee21,6216db0bfe0fb592,root,resize-8499f48974-tv7rl,resizeImage,1684907283484186075,1684907283504898584,20712
a81201977c8505422c10fb9824eaee21,1b1a0c58a1e3844f,6216db0bfe0fb592,resize-8499f48974-tv7rl,less400ByteIo,1684907283501502045,1684907283504874692,3372
c08df39642733eb7d1eb1e9ce38283fe,ec9a730467948de2,root,resize-8499f48974-tv7rl,resizeImage,1684907285829141048,1684907285863018587,33877
1885ca5b9f7ec02ce726041ea92e709f,76a31c4bc691976f,root,resize-8499f48974-tv7rl,resizeImage,1684907289531035937,1684907289570127955,39092
0e0a22e09e3276be4f78512e499577f0,40f26ff04bb4335b,root,resize-8499f48974-tv7rl,resizeImage,1684907286130076401,1684907286163512668,33436
12a606b00f3a933f967f8b9e89a8906a,55ae6f076eb59cd2,root,resize-8499f48974-tv7rl,resizeImage,1684907285368842058,1684907285400542285,31700
b3c50cfb8ca04faf00e1fe10dafbc9bc,ce847708c99dc484,root,resize-8499f48974-tv7rl,resizeImage,1684907289708009121,1684907289749791592,41782
21afc6bc3ff8cc2ab42291b4d34d5079,a110174a0a2f6357,root,resize-8499f48974-tv7rl,resizeImage,1684907282513937077,1684907282535669371,21732
21afc6bc3ff8cc2ab42291b4d34d5079,2de7942a413b212d,a110174a0a2f6357,resize-8499f48974-tv7rl,less400ByteIo,1684907282531966626,1684907282535641769,3675
2dcb047e37574e98901570848e8ac5bb,c33d0c5efd55bee2,root,resize-8499f48974-tv7rl,resizeImage,1684907289857990663,1684907289890333232,32342
3b47ad04d95b30ba14491084ebdf2b96,cd6cc0f19b2f2839,root,resize-8499f48974-tv7rl,resizeImage,1684907283092401381,1684907283125991564,33590
3644c0b76a56e006eb49d2deed530305,5ee79dc0c53a3453,root,resize-8499f48974-tv7rl,resizeImage,1684907287598706864,1684907287619231004,20524
3644c0b76a56e006eb49d2deed530305,fa93f09b6009d5e0,5ee79dc0c53a3453,resize-8499f48974-tv7rl,less400ByteIo,1684907287616221969,1684907287619206105,2984
264dcdd4dfe4c32c872c5f9e16515dee,120d6c5349a1633c,root,resize-8499f48974-tv7rl,resizeImage,1684907288289476457,1684907288321245914,31769
749edd52eec6d330f63eca194233fa8c,03c87c23ec1a3cea,root,resize-8499f48974-tv7rl,resizeImage,1684907284031762369,1684907284054087852,22325
749edd52eec6d330f63eca194233fa8c,581a69563ca4a5f2,03c87c23ec1a3cea,resize-8499f48974-tv7rl,less400ByteIo,1684907284050518338,1684907284054056938,3538
e09d0ca097477aa554529f56af0a1c6a,495cf7d2319b3613,root,resize-8499f48974-tv7rl,resizeImage,1684907286271451377,1684907286304171874,32720
cf6af309e7adb7e2bf08dcd0f126d08a,1f3c2f7d281b3e9c,root,resize-8499f48974-tv7rl,resizeImage,1684907286864329813,1684907286888317074,23987
cf6af309e7adb7e2bf08dcd0f126d08a,093b2d441282e6be,1f3c2f7d281b3e9c,resize-8499f48974-tv7rl,less400ByteIo,1684907286882439022,1684907286888292864,5853
170cae531c8aa9b9577d6631c3c4aeb4,4d9f8db4fe414c6f,root,resize-8499f48974-tv7rl,resizeImage,1684907284604305755,1684907284626208158,21902
170cae531c8aa9b9577d6631c3c4aeb4,14dc22f412438590,4d9f8db4fe414c6f,resize-8499f48974-tv7rl,less400ByteIo,1684907284622137168,1684907284626183434,4046
6715000dcb612b72f5e60342d4f38d0b,f4117a191724443a,root,resize-8499f48974-tv7rl,resizeImage,1684907283541727642,1684907283567135570,25407
6715000dcb612b72f5e60342d4f38d0b,fcff3337367c8b74,f4117a191724443a,resize-8499f48974-tv7rl,less400ByteIo,1684907283562949405,1684907283567102297,4152
23c9739813b1c0d0bf53322bda56ad0c,3f3ec6533277665a,root,resize-8499f48974-tv7rl,resizeImage,1684907289396819930,1684907289427448323,30628
a77c2b3d6a0557eb2d175bbaf0f552ea,59a48d1cf8224f3a,root,resize-8499f48974-tv7rl,resizeImage,1684907287745191897,1684907287776708762,31516
888670c9c524fa889bdd959d842aa9c0,46575113315f53a2,root,resize-8499f48974-tv7rl,resizeImage,1684907285172189605,1684907285206016841,33827
421d2e1005dfffb01356987f2217cba9,dba76cc48ce056f8,root,resize-8499f48974-tv7rl,resizeImage,1684907287543834654,1684907287575720800,31886
d1e80d16d5811e68de99ef8dd775153f,0e534ae34150686a,root,resize-8499f48974-tv7rl,resizeImage,1684907294907966806,1684907294941584661,33617
d1508bff64dea8b45e37f359cd106fa1,bf27c622d4eb67ff,root,resize-8499f48974-tv7rl,resizeImage,1684907296851846883,1684907296882154115,30307
9c4b5de7bf8ca939f551cc764a56825e,d7be758f88ab3a47,root,resize-8499f48974-tv7rl,resizeImage,1684907292864962231,1684907292898763716,33801
8814ca5e0228c289a163d354b250497b,c8c9975f98f5c617,root,resize-8499f48974-tv7rl,resizeImage,1684907298185164369,1684907298223249241,38084
83d5cf7ea8a8f6109eac51329deea9e7,01b591ec6a5d5faa,root,resize-8499f48974-tv7rl,resizeImage,1684907281368033387,1684907281395000523,26967
13c474804f7d5fc306bbc1ab98e2d2ed,e4a359c90fd29d59,root,resize-8499f48974-tv7rl,resizeImage,1684907295128492639,1684907295150822330,22329
13c474804f7d5fc306bbc1ab98e2d2ed,13d24d15e9b7bd9e,e4a359c90fd29d59,resize-8499f48974-tv7rl,less400ByteIo,1684907295146385031,1684907295150795369,4410
ac30a9654cfe6d19d0a706335b8be658,1efe3520c86f05fb,root,resize-8499f48974-tv7rl,resizeImage,1684907293331459907,1684907293360657775,29197
5bfb39e592917ac334fb0138591b85d9,e6a855cf544873c5,root,resize-8499f48974-tv7rl,resizeImage,1684907295177863305,1684907295212163568,34300
2ed5207605f5e4ef172b0c7b82864880,bcb4c9267513cc57,root,resize-8499f48974-tv7rl,resizeImage,1684907295160771734,1684907295183695058,22923
2ed5207605f5e4ef172b0c7b82864880,ec9aa888d2216534,bcb4c9267513cc57,resize-8499f48974-tv7rl,less400ByteIo,1684907295179456019,1684907295183661105,4205
586c5b43fb898138c6ed036d318eab4c,804493758d66e5e7,root,resize-8499f48974-tv7rl,resizeImage,1684907296532798535,1684907296567894084,35095
bd016f16be7b132d4044406dd14e4da4,0e22fec9109205a2,root,resize-8499f48974-tv7rl,resizeImage,1684907297845323929,1684907297869944819,24620
bd016f16be7b132d4044406dd14e4da4,b0e96d48e930750e,0e22fec9109205a2,resize-8499f48974-tv7rl,less400ByteIo,1684907297863725608,1684907297869912506,6186
b8454f3f7dd059bc7d655e412667df1f,6032c9ba8d54b2af,root,resize-8499f48974-tv7rl,resizeImage,1684907295197152467,1684907295231489188,34336
e2e512cb6036e85db5bb0a43d29d4f00,cb264310cb782d61,root,resize-8499f48974-tv7rl,resizeImage,1684907299043875612,1684907299067096480,23220
e2e512cb6036e85db5bb0a43d29d4f00,62d74561136e8956,cb264310cb782d61,resize-8499f48974-tv7rl,less400ByteIo,1684907299061905691,1684907299067070438,5164
f70fdd3c50972add75b6b6e1e9643e68,6cfa97b904fcbdda,root,resize-8499f48974-tv7rl,resizeImage,1684907298304775677,1684907298340761313,35985
c56d3fe1904ebcfe065f340f692a59f8,5b58ef3989baf85d,root,resize-8499f48974-tv7rl,resizeImage,1684907280789643013,1684907280823106846,33463
9b3ff717fe7fa5b803f184475a5906eb,ef3d11fc2083d2da,root,resize-8499f48974-tv7rl,resizeImage,1684907280146067712,1684907280174562246,28494
bd8e8fd95847e24c573f780e87245061,720e9ad82fd73570,root,resize-8499f48974-tv7rl,resizeImage,1684907293818706077,1684907293841548345,22842
10c1800fecfa06804b83d3898bf8b9c8,a3413da9f9603706,root,resize-8499f48974-tv7rl,resizeImage,1684907293687240234,1684907293709795091,22554
10c1800fecfa06804b83d3898bf8b9c8,82f48e86c44b4f4e,a3413da9f9603706,resize-8499f48974-tv7rl,less400ByteIo,1684907293705055028,1684907293709770001,4714
44c042171f4bf541358c6a8c092656a3,17118bfe0efbe1d3,root,resize-8499f48974-tv7rl,resizeImage,1684907281627443901,1684907281663579623,36135
9fd47c7edcc4db8fdc45090a4a73662e,5c0f834e877e17ca,root,resize-8499f48974-tv7rl,resizeImage,1684907281292380482,1684907281319993898,27613
baa7e7abb6ddab514894e242f58abcb1,d3a17e804163f68c,root,resize-8499f48974-tv7rl,resizeImage,1684907305624298126,1684907305653818903,29520
fab370bf1dcaf05e22e6a4287884528a,ba6405661ce8887a,root,resize-8499f48974-tv7rl,resizeImage,1684907307036042528,1684907307067504658,31462
5c0fde4623c21c17633031ab2ba16721,2f34edad589ac2df,root,resize-8499f48974-tv7rl,resizeImage,1684907306599352203,1684907306621907811,22555
5c0fde4623c21c17633031ab2ba16721,02034492e6ca4688,2f34edad589ac2df,resize-8499f48974-tv7rl,less400ByteIo,1684907306617084121,1684907306621883556,4799
4616d916e572a08c1cba6561f32b331f,b919803d063f3ac2,root,resize-8499f48974-tv7rl,resizeImage,1684907305877353426,1684907305899429891,22076
4616d916e572a08c1cba6561f32b331f,7e08a56fa672d018,b919803d063f3ac2,resize-8499f48974-tv7rl,less400ByteIo,1684907305895326325,1684907305899403741,4077
e1b13f880b19f51c1555b43229f095fd,bfd848e450214a00,root,resize-8499f48974-tv7rl,resizeImage,1684907304129023614,1684907304163214368,34190
ebde7a1a4a972593d3b08654bfd5328d,b6415d81a388fb1d,root,resize-8499f48974-tv7rl,resizeImage,1684907291097659507,1684907291127822203,30162
79e4abdd59f3ff1aeb58d2ef6d0304a8,fff49050d726ad51,root,resize-8499f48974-tv7rl,resizeImage,1684907291434061458,1684907291466509281,32447
e64492355608b7cf650b0b0359468cd7,983a7232ae6af09c,root,resize-8499f48974-tv7rl,resizeImage,1684907292688067677,1684907292718511407,30443
d62f4e487ecd8b383f2b958043ad669f,bb02af92221c7470,root,resize-8499f48974-tv7rl,resizeImage,1684907304960120005,1684907304993429697,33309
2f6d6b20ccacb5ce725a8944efa0cff7,7068f18fc2507071,root,resize-8499f48974-tv7rl,resizeImage,1684907307746729957,1684907307778342366,31612
