TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0366331eb3f04f76db0b871c5f9402e3,c97ac3cce594b87e,root,resize-f94c46fb4-z2tsc,resizeImage,1684078369036775518,1684078369038655855,1880
d57be719ee5174fc7412e5de5982fe05,828fe7711e2ec2a5,root,resize-f94c46fb4-z2tsc,resizeImage,1684078341662497487,1684078341664385550,1888
2abf15771530d6a2a84df9fbfe6f0d38,32c326a3b8c590d3,root,resize-f94c46fb4-z2tsc,resizeImage,1684078360669071431,1684078360671141219,2069
413a3aab691d436e3673221784f0c61d,5c48962cbdc2b086,root,resize-f94c46fb4-z2tsc,resizeImage,1684078323165651715,1684078323167613185,1961
637aaf9e77d13a926bfaba136242bf1c,a3c138775d22229d,root,resize-f94c46fb4-z2tsc,resizeImage,1684078339640292299,1684078339642128221,1835
0db0d2c84413b8ffb9079062ada67068,1c4aa1c6482ee143,root,resize-f94c46fb4-z2tsc,resizeImage,1684078330482772148,1684078330484937440,2165
109c1a76b007c4beefe30f4d61eb3676,4d6f3c980d074f65,root,resize-f94c46fb4-z2tsc,resizeImage,1684078326257916325,1684078326259924424,2008
bbd0b42d6c0913e142ac57ea6651b987,494a2d53426c7c8e,root,resize-f94c46fb4-z2tsc,resizeImage,1684078327570295477,1684078327572029190,1733
d752b242d087c32cad3972711ede42b4,33d13503f3801746,root,resize-f94c46fb4-z2tsc,resizeImage,1684078365748919623,1684078365751042284,2122
1142bc2e141c20aff6d6159675bfe856,72145c83962a5e68,root,resize-f94c46fb4-z2tsc,resizeImage,1684078370369725032,1684078370371574288,1849
3d6dc4892f91bcb0ab16fa525e67da39,e7ecedd746801b52,root,resize-f94c46fb4-z2tsc,resizeImage,1684078358898901600,1684078358900864360,1962
5d42f44410948bf78253423d16797c25,73c8f1b34d30ce57,root,resize-f94c46fb4-z2tsc,resizeImage,1684078329273445566,1684078329275340799,1895
63988851596a107aedfbbd2429a166b8,d9c8a9eb7e2dcefd,root,resize-f94c46fb4-z2tsc,resizeImage,1684078333144351092,1684078333146448490,2097
4315bbb097283f6619a5f20133d9f1f4,6e9c56b702857761,root,resize-f94c46fb4-z2tsc,resizeImage,1684078357556000648,1684078357557745031,1744
eccb81e14dba2303b4a9d941f1fc9582,377cb8024b52cf94,root,resize-f94c46fb4-z2tsc,resizeImage,1684078324786894500,1684078324788791701,1897
2aabf6e6f73de6e71193fba418a342bd,55261780bd9068af,root,resize-f94c46fb4-z2tsc,resizeImage,1684078320679495932,1684078320681294135,1798
d2b015696565e5a73019949eb395aff3,6d9d205e95aab0b4,root,resize-f94c46fb4-z2tsc,resizeImage,1684078321935048947,1684078321936909940,1860
7fe7b6fb76f11b6b65a51ae4761ffd90,799188e5d99b54c6,root,resize-f94c46fb4-z2tsc,resizeImage,1684078367083595720,1684078367085501326,1905
3183ecc48197ca6a9268c255b623f0dd,7337720674af7611,root,resize-f94c46fb4-z2tsc,resizeImage,1684078345149139024,1684078345151273993,2134
6fa66d0d10dfd79555bd26c49866a604,20be30b6d88499c1,root,resize-f94c46fb4-z2tsc,resizeImage,1684078352784969058,1684078352787117931,2148
0386c2a5186cdfbce84b427b6faed607,4f97d1b5af02c33e,root,resize-f94c46fb4-z2tsc,resizeImage,1684078373137103538,1684078373139057702,1954
1f73f085fa7e2e6a366bdc9bbd6d0a36,3237cd3c81fbd7d4,root,resize-f94c46fb4-z2tsc,resizeImage,1684078371678162051,1684078371680197435,2035
e2d672391515baf0fafc5809c1d3854e,ec55cdceae4124c4,root,resize-f94c46fb4-z2tsc,resizeImage,1684078377527762346,1684078377529458272,1695
86b4c36fa3664c91d4f9d0aa9b2f39e9,b47db9f24b30874a,root,resize-f94c46fb4-z2tsc,resizeImage,1684078374952802775,1684078374954950935,2148
45dcccfc2227c6e45f14920aa129ed19,d82e9dd8f05e942d,root,resize-f94c46fb4-z2tsc,resizeImage,1684078362652121789,1684078362653866655,1744
