TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c57d1dec8882524a848a5d89e27043a2,5ba464a62ca9e9a3,root,resize-8499f48974-tv7rl,resizeImage,1684908304151081102,1684908304182360993,31279
98141995497a81de934fd49796c2d6ae,429295d35e7908b8,root,resize-8499f48974-tv7rl,resizeImage,1684908302136829872,1684908302159225852,22395
98141995497a81de934fd49796c2d6ae,cb551e5274afdb40,429295d35e7908b8,resize-8499f48974-tv7rl,less400ByteIo,1684908302154530752,1684908302159201307,4670
19854b3b7d559c0afc7cd78bde4c323a,625acc3400a95292,root,resize-8499f48974-tv7rl,resizeImage,1684908308024666421,1684908308061898472,37232
32eebd7c30be38c16207f393a961e761,ab1bbe7306b52624,root,resize-8499f48974-tv7rl,resizeImage,1684908300782670277,1684908300803099078,20428
32eebd7c30be38c16207f393a961e761,37b743ba5df00d20,ab1bbe7306b52624,resize-8499f48974-tv7rl,less400ByteIo,1684908300800222982,1684908300803077945,2854
2a2af267edb8495cb2cc669331ff9793,742f8881d0fbdc11,root,resize-8499f48974-tv7rl,resizeImage,1684908305853461719,1684908305890249455,36787
629cf6d91f1ffcc5f4077079e19d22dd,6513ebf01aa317eb,root,resize-8499f48974-tv7rl,resizeImage,1684908307800484659,1684908307833327728,32843
f4678b77a50c7b6f951df5af68060c4b,3205039b95f579c4,root,resize-8499f48974-tv7rl,resizeImage,1684908301607748307,1684908301632166054,24417
17a7591617f650cb90b14c5aee2d91b7,bc2d524ea745a9c5,root,resize-8499f48974-tv7rl,resizeImage,1684908303779046810,1684908303816549690,37502
0087dbc3f84a5e87831007ceaae53c96,746c311726b0a77e,root,resize-8499f48974-tv7rl,resizeImage,1684908305951319476,1684908305984991211,33671
2cf85ea5bb50b3f1b0925859dae78e5d,552f18d16043e536,root,resize-8499f48974-tv7rl,resizeImage,1684908303708505757,1684908303742520433,34014
a390fe58a0a19bc116eb13028ce984ba,3fd1a77aa361c2bd,root,resize-8499f48974-tv7rl,resizeImage,1684908307573475211,1684908307601896616,28421
34ce7ed2559eb84d058fdaab1def6917,1f3e1d984653f59f,root,resize-8499f48974-tv7rl,resizeImage,1684908308864308972,1684908308900104791,35795
a67a3f03e5bc49f21c276e8fb9c306c8,820f708b5534d351,root,resize-8499f48974-tv7rl,resizeImage,1684908308732585669,1684908308763769985,31184
39288cca2a73a9779230cf5ad5b1dc59,e47e5274972c2dff,root,resize-8499f48974-tv7rl,resizeImage,1684908305487645265,1684908305509486041,21840
39288cca2a73a9779230cf5ad5b1dc59,5e57f6cad37e0c71,e47e5274972c2dff,resize-8499f48974-tv7rl,less400ByteIo,1684908305505382220,1684908305509464165,4081
726e9fac7723be1e624a67bffd4efb58,1ccdc41bde2a0b42,root,resize-8499f48974-tv7rl,resizeImage,1684908303322637641,1684908303351056421,28418
683aec5770a7fd7937fb8106e86e5af9,4f2ea6f82d5ec8a6,root,resize-8499f48974-tv7rl,resizeImage,1684908305813439322,1684908305847485485,34046
61742f2724f17158d233936fff3a195c,94af4efd148f43f6,root,resize-8499f48974-tv7rl,resizeImage,1684908309537316092,1684908309566269560,28953
901d41787110d47cb0e2d12c05ef4623,e0bf7211fbd706b3,root,resize-8499f48974-tv7rl,resizeImage,1684908302036158347,1684908302066744635,30586
89a8da2270ba45a9fa6222b449f213d6,458150f0442891bf,root,resize-8499f48974-tv7rl,resizeImage,1684908306816084710,1684908306837209354,21124
89a8da2270ba45a9fa6222b449f213d6,4b81c822ea23ce24,458150f0442891bf,resize-8499f48974-tv7rl,less400ByteIo,1684908306833320844,1684908306837184492,3863
a1215bfb97265a4913b9ce7bcdbb1bdf,622a174dd7f2a041,root,resize-8499f48974-tv7rl,resizeImage,1684908306084602589,1684908306116984057,32381
