TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9366ebcbe33a447573e18aa27d46dce4,ae9067582d4a68bb,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656148327569532,1685656149216984710,889415
d6656172c6c9f8f9e03ebfda5de8bf17,91f488e4e9610a12,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656141426297214,1685656142262285235,835988
5160b73555bcae0485fb375a74264d7e,aae5895255667157,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656146254027399,1685656147032256221,778228
1d57fed45a13e7cf547545f0a26565ee,8f768bbf6bd3ddfa,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656144067519413,1685656144819494711,751975
68f3344beb0720a21bef0cc589cbf86c,f2c8a5a5bf8abd94,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656148248384227,1685656149181509861,933125
746ffe6ddd38404703f0b2335a202e1f,be9a8c33f2e3801b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656144351668404,1685656145193271204,841602
7da98e4842b8f731399055743ee2fc1b,2f9f4f8c36139c71,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656159764421155,1685656160601365307,836944
21ef88be944904212ab3f6060063aa5e,1a943a42d3a68e60,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656148853028258,1685656149646733165,793704
3d004252a71bcd8ca121ddd4df593f4e,aa585b80b351db40,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656157231904903,1685656158025322890,793417
8831a1f488d486c5fb11f8789ceb2704,9c3be4de940ae112,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656146723418993,1685656147513119755,789700
45dbfcca29b3dba470e8b4e0a38e5a88,62038f34a9560d1a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656144875590492,1685656145717139998,841549
ee1572369e0b09772dea1537905b4c2e,168e47978c7e99a5,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656145160827830,1685656146009181958,848354
2cfeb2046e72953a3f498284b230abad,245f831f58f896b8,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656158913240403,1685656159649683480,736443
9193353f6fe67ee0cf3c7a6feb0685a1,854c62508dbda1d8,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656148095414931,1685656148863247606,767832
9e30b8ad3dca604ac283e974d9bf61c2,f3df2eab9636e1cb,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656142629956360,1685656143423771524,793815
165bdabf8fe03d5a2d9552b922635204,52f622515aa87ed2,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656141015740170,1685656141861215588,845475
81a5e76fed827a4fe620d6080465f1d9,4ccfcbea04a21407,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656157440408458,1685656158244219515,803811
fc0a80fec1b159817f153c0126226c40,6cc4b02594dd2328,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656158467880688,1685656159210660595,742779
1f0351d6318caea01eed9e7f8dc4e10e,0c8dd1b0d8410165,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656144535347509,1685656145288244953,752897
