TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f3838b6a27ec0216455c9943dc82507,b0edacd4f34710fa,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656570019556012,1685656570847860385,828304
4ce8e4df6ab519e98daeb2422612e826,6a091ac5a262b2fd,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656565102343537,1685656565929236380,826892
0dc5852ecf839c4d437b70f2bb9fb10b,e78cb255d1551676,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656564948885430,1685656565886048529,937163
805444df3a6fa8f85f3d3a9ce86f74b0,54ce3c941db92a8d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656567171692780,1685656568063942654,892249
ace8e66cfdea3b81fb5502a4c41558e5,68bc5fd9941180d5,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656568123889578,1685656569124976235,1001086
ca39a91f2278a377d1a4b92ead8a54ff,f551bcd903762b58,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656579889568564,1685656580692078984,802510
ec73fa785468e29ffb602a86b955a675,5382d2002dbded85,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656578489185386,1685656579221045868,731860
8515b0b38a22a6f831713778287b635f,9716e20593251ee6,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656568507993659,1685656569269365187,761371
b5511a1d1f249b86583cec3dd03c801c,35d1a86aaaa9f997,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656562843264171,1685656563647860155,804595
cf2a252bb7316620a5c3ba35f33023c8,add2b66b46eaa019,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656567767314216,1685656568572213300,804899
b774631dbf4131061343c127e9cd4404,a8f9df7bbcf004a3,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656565497872967,1685656566284022051,786149
cac2cd518b8de3246ab06c841372c344,2be84e614fbfe765,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656562291534079,1685656563096477141,804943
c74b21a2a3d7ede154a437cc076bf5d3,adc32a7dc8730afc,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656561026073673,1685656561890561575,864487
30c5abad1ee1b97996e8d66bd80c8cb3,9f27ee60d660270f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656563771191486,1685656564780446441,1009254
2c36163b8891ece52a33d5cbacb5bf7a,e43054810d3c0975,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656560725222207,1685656561552346458,827124
cdffbebfbcb7d1c71168ff3cbf9c26c2,e3ab4a103cf16922,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656560551430182,1685656561296517224,745087
2fcee70b1d813f5d0689dbd21a729a07,abb342d61b0c3452,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656580424517477,1685656581163549866,739032
66dbf9d547f3cd226c2fc6639e959756,f33a69079e32d768,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656561320842057,1685656562137853520,817011
b6fe8b28f61c8f737ba42445f4f4545e,f72c9a5ce029815e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656564855871278,1685656565686471035,830599
b2927d7ba5552e4edf3464754c9b227c,50dd0022ca02c77e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656578655878677,1685656579451162444,795283
f14fa9724838618c2fc91084933a9dc9,fa264285e0c78790,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656572689664841,1685656573459940696,770275
fd31133fb1a85eb044823ade13207193,df3ca01d92a24190,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656585995818607,1685656586881319447,885500
a286b9f4636b0a5008536e0eeb014e6e,2573b3283c32658c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656574455572440,1685656575219805328,764232
e318d4ae5a089e7aed20c1cf34afdd9e,4a30181b5d6ced0a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656589759839991,1685656590506142305,746302
76337a763acc0ced6f4764c34e9ecbb7,91a3c91f6def92b2,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656578219421460,1685656579016655071,797233
3d50ee1d0ee36539b46df5d59459daf1,952bfb384095a737,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656570473863165,1685656571325292157,851428
efa71b57a67b711cb99d1e7e13a86108,b07287f540ba8668,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656588979941293,1685656589891880620,911939
fe0023dbea80c767f6f9acc0fcc3bfae,6cc45cad73b4f018,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656571100827983,1685656571967530716,866702
976bf55b79f3452e7327bdf6e90841bf,8b4ca48644ca5640,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656573621789892,1685656574451031923,829242
ed4e2700256e09558d12f8729e15d4ec,41f2f0511ffb0a23,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656575159987468,1685656575977112414,817124
eac79593e34e26f0fa9bf537eda81861,40c5866351f6f773,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656573084229954,1685656573827010536,742780
