TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6091ed951125685336ecd0d7c1eebf9d,579bb6ef26ee8ee1,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655554426937637,1685655555271907350,844969
5678587220d1686f55636cd514b1bd00,31929fa53404f65a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655570078735526,1685655570945552645,866817
f6ed6e20b829920d66bc813e3aac8409,f333e34c25b79dcb,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655559363139456,1685655560292270053,929130
e7af463245e2801a6fbcfc61ab358119,580c581faa31f513,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655553194586222,1685655554153232109,958645
cfb2a1565c4e74c4ef841d015cf82539,c918085f98b5adfc,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655551085534129,1685655551929658754,844124
1be479114c232fbab6df9a63ab81cef2,e546133e57361e60,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655557576705609,1685655558426962101,850256
bb5668f0a1db12b93dd4a5954ad15dcc,e3337f2e7cda59bb,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655559178549481,1685655559973126905,794577
9acb0a4eee11e3d8a586db2e8edc10f7,7f5b46215002898d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655559577319738,1685655560466524898,889205
884bfdd4d94c0e87b4ae2e3e42071c01,8bec9881f7ff9f2b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655552160642218,1685655553013569460,852927
9ce81392073aacf31055d530b757e159,b94a30f0e7c7381d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655556568052015,1685655557364164973,796112
1b20caa05cc3598d2be18a062c5688f9,f2d306ea255c69da,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655557420315943,1685655558224052258,803736
4ea576f4dd6ae04697286c835b51a679,6b25a4d989f52a56,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655555473408124,1685655556245433331,772025
da16dc74205b57f6addccc7b8d2b033f,a2c171bdccf5d048,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655553628004523,1685655554476087735,848083
da67c08eed7597944283b53c5dc07721,2a0043e2e59977f4,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655557950057295,1685655558720987104,770929
564912e9b0e015c646efc3e76036ff24,2579222f651255f0,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655569088490942,1685655570039060204,950569
e90c1e82bcb56cba2ffb105a290198be,8a413df0180e5fa3,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655554334485078,1685655555129068291,794583
c804ae25f9e19f264fe8dd2b44ad468c,fe250c65b372f755,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655560307398147,1685655561087801483,780403
0a8e891f2bc84b555b47283d65694288,0ceadb3443518bce,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655559953639353,1685655560762773576,809134
b1ee61bf2a0f9e3a3df948cc4d123853,b45e951c9e3deca7,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655555176011622,1685655555979401279,803389
