TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71ccbeb90c7d1665c4f692a34b9e019a,c050e29b57e1799d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655844841947069,1685655845647791163,805844
01f754f4dd5d753c37512d12b6ced19a,f2bee4da190fe9ac,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655842376791275,1685655843183403104,806611
c1caea625fbb17ea8cb170263a4f350b,c5402add6f883396,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655845251853529,1685655846057782097,805928
5eeb69af67207c6f1b74c6f14987cd2d,1b63b6d7ed830001,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655842052713020,1685655842901217682,848504
29a8d690b30415c2fd852865c30c214e,46a7335b44720ffe,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655840972359651,1685655841885309433,912949
153f26aef3a5d55e30c89d75a37ac5ea,55157077e3bc4334,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655847892177927,1685655848789223423,897045
eb34e35122c5a0bcb45ca81d1cca8113,55965bf34b23efcb,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655843638654676,1685655844431805804,793151
aa26fdf52bf98f903d018a0f8502599f,68c0e8093f4018e7,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655849515489602,1685655850363306191,847816
ffcc5f93b0518a3b3021329d248cc2bd,9be05ef60f7a24f3,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655847046822684,1685655847850074230,803251
37c5d20232964873c0f677e7ada6ac18,d933f0a392c4df8a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655848227785933,1685655849063752362,835966
2c655f2ff6439c10a6d4e2f6cc78675d,093a0842c87e7f57,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655845647669950,1685655846497328253,849658
68955b1e349c00033060b41d1e48ce2f,7d4ad0e49d98b557,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655858643214359,1685655859398239967,755025
f10cae80b5479dffb3ef0bf636c435fb,43f069bed908b0e3,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655847915530967,1685655848671750623,756219
287882ce9a2f2038d0f7194ac2b83eb6,8ada772a0eefa03c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655846031113039,1685655846891717649,860604
75cf66221c0e7e06caf8b37ef9efc73c,2f8883ff848e37e8,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655845047828332,1685655845783630669,735802
9973325d3578c7cf3c99604e5e8abfed,b2df3494e70348fe,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655848323652369,1685655849084787058,761134
b7610290c129ebc243345b90e37ac91a,e5f38b266ecb3064,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655859241977839,1685655860045703665,803725
fa4c6385a6b2870c678476271582228d,f126c6d950e0c015,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655859875853608,1685655860618464924,742611
35f2a86804337595f508f22f9589330f,b47844650b0ea669,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655842981851850,1685655843788508646,806656
f396ca8d89196cab610f1d9e3ad73137,d992d73e9d4fd077,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655841784271278,1685655842544988343,760717
ccd5c07ae4a86b926b413aab5d3ca66d,390dea167d9df62c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655868151247951,1685655869018310246,867062
b6c13838bbd72365c712122166fcc399,42940be12194ae8a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655867382687809,1685655868180004978,797317
db78db1fae993f5755e521a14aebed9f,51f2fa058b2243c0,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655858038919788,1685655858831806224,792886
072b887594e3afa7d7c4c54003ca279e,fe32a69701e061aa,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655852919242275,1685655853684499727,765257
eccf7d94b75de6d10376367132f2c296,a67a7215dd507f1c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655856437942660,1685655857184070378,746127
386e44f09b1f0af5d57e8b668aa819c5,40698ed6c81904ef,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655868140055631,1685655868905875680,765820
c43ca1ba3d4765a6aca53fe5a7d18448,6de06765b3da5a7e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655856014311258,1685655856890617739,876306
57c00fedfd20ee43febf39a77912157c,64e9c6c894c76734,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655850276344009,1685655851018329642,741985
