TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06adc1bf51dfaa030ab54ba90ca57a1d,d862fa8158f41204,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655965587303121,1685655965617088249,29785
dbc218d4e7a9c9e8badeecc8c99bf6c1,153346b09cafeb48,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655976704540212,1685655977473669409,769129
1134074faf677ceb173c569f9f223217,c9574d1cd0207723,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655975603049320,1685655976435123000,832073
fb89537c347d66b34a426655eee3cb04,1bd15cd54f8effd8,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655962506281971,1685655963296031542,789749
d5eb00c85c881373dc1bdeec80ec3723,49c6e81e1c24dcb8,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655966861928923,1685655967659343625,797414
0444383e45453fd5e0145e6d7c701ce5,acd9c0359fe1a773,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655966293191968,1685655967084142036,790950
d8fc7b772f69a7b412ad0b748e50cf7f,117a25b3a56d67a8,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655969959393719,1685655970710248335,750854
82e74fecf202a3bb327edcd88202f05c,12ab6d60da99c7d0,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655964678553252,1685655965561554598,883001
4c80608f0ccc483e0ab12c55547c7e10,7943c761b909bd55,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655963302058325,1685655964106419829,804361
41fa03b16c70312f003d21d692a5d1b5,9a118edabb000aee,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655978843261619,1685655979673233442,829971
ccb7384b20ae96ba690338636bbdc3da,3a4709c32679496a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655960921022581,1685655961676801995,755779
3fc7ce38243b22ff98efaba6dd046f83,e7afaffb75e83407,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655978648215077,1685655979407585843,759370
83dee9602b583803aa8162ce3ec3b42b,e0badbd1b46dcbd4,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655962165474068,1685655962910192492,744718
087969c9daa1a1cf5f4462a892fa99e5,96c835f785290fee,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655961510007372,1685655962345385178,835377
a6f8b08b427231db60b5147d34ad5365,5abec03d0d1e47c6,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655968299619464,1685655969048429323,748809
09cc5cc3722d6ffdc11dbc02ff1f1bca,75d448bd18753468,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655977751372798,1685655978561321376,809948
0c600310643cff6a6af0d7dfa84038ad,e02b5a5f648a3ae1,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655976355463986,1685655977152384097,796920
596d2a396a620a0f7e0fec6837e17dba,66e66b623c4e22af,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655969196955957,1685655970031071621,834115
21c9f8b17cb9fe6ee19c105f376a75b6,ca73fed6138d302a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655976543371479,1685655977363606378,820234
ab64ab9a00b5663d3cd62ecabd84f29e,9eb0fbc3861764f5,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655968370858394,1685655969181923240,811064
331ea0f2bdcb982768a64e7f0fd9120c,4235fd902dcb637f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655971759286489,1685655972507504079,748217
5a7ac91fcd9acecd6ff87c0ac919f9a5,e2ce37fa8546cbe6,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655987494504819,1685655988240805547,746300
9e7d04e7c452f6ac13d899dda165dd7b,3b3a184a3372423f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655973007120328,1685655973745305603,738185
bf826b61cbf2b9ef8a19197fbc64ee35,53fe65baa7079252,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655988327995019,1685655989068090394,740095
5969dae594f52defd6a7b4deaef79545,6380dbf91f0034a0,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655987060214321,1685655987823376956,763162
9bcbfd4343b4687ae66eea90df5609b2,c3ae3d523d20b6d2,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655985300471225,1685655986108583801,808112
390e7a807bac5dd563bcc2c383434fa6,68118d7ca468c4aa,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655974210705129,1685655975023269586,812564
ccb092123baba3accebd71d72efa653b,4b2b443b8b8a0518,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655973422997064,1685655974177872787,754875
3636dbb52f6b2263049bf9e7d219e5c4,98e0c6a60f6db0f5,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655974468724488,1685655975224329356,755604
1fae87ee9544496f80ad0ea7c75be082,79de50c5cb20184e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655987128281386,1685655987991736116,863454
d75551b15b86aee627539633070ba178,6f6069f121d03db8,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655988063148587,1685655988847442864,784294
adb731b1993a7248ec50b50cf13f2aba,d094307c3f073994,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655989108258585,1685655989961278571,853019
f80a062e2a7821a232b72ba12e404d4d,82876a49891a8afe,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655970395282675,1685655971211691600,816408
650ede319f9d56631ab4f9cba8b95beb,10e7d5c9cd9d3a49,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655989787304868,1685655990619183628,831878
6fafaaf8bf7744c53dc319b8cd71e20e,e1d792aacd37ccf4,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655986129605013,1685655986931899682,802294
d802c7e60cd0bcfe817f643d423ccdaa,afbe200b9246cb08,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655972435729551,1685655973289367452,853637
7868c6cac6f304125bb134b41ff36d0b,f2fc763c4509bf99,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655971174910030,1685655971984613786,809703
d8a59d9579a833e9e3ddae11110b3db4,2021c8bba666c74f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655970724762350,1685655971473123277,748360
65fd8a3b7fc4e1bfac2e094455f6bd5a,f0890d8c888622c9,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655973351273311,1685655974245291270,894017
b56639aa88de064550a2adcb882e8c17,219880029a402e5a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655985833052070,1685655986684572501,851520
7cf6a804f27576b696c80149430e29dc,9f537bafd09b1dff,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655993119672004,1685655993870900699,751228
85d8c978933999cbfd3d87907c7f6bbb,301eec13cd630c17,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655997403676861,1685655998229271165,825594
475802457172e8852dea612e2f3c7e3e,10364397f762424f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655981427399035,1685655982301385331,873986
a692247ea4b7c7cd5cb5da19f4a4bfbd,301d4aff10d88359,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655994590185159,1685655995345050231,754865
6f0f854691f5f0f0e9c672124174dd31,56cf95b1befd75cd,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655999454611822,1685656000204990376,750378
87d2a67aaade614fdce9161969c319d3,808d1870eb330a66,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655993586866460,1685655994372845295,785978
a794608cff8b5e2fd4e3b26b1f68d5b7,64749f77daa4f3ff,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655995010359177,1685655995794790965,784431
f34c74a2ff37e166345675da941ac605,f6c383560cbeb32d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655981978899364,1685655982738396157,759496
2fca60b399988c81652cf8507be79119,7122a06893fda871,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655984604379172,1685655985356950329,752571
765e71804093564761ef1a0f6abbfc18,13cf4499468a7a81,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655981278311902,1685655982130545179,852233
c3341ce1d9c98e918f37ba05e1501227,78db3f8ff46c30ac,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655992208147656,1685655993093346735,885199
84d740d59a5942099a768aebbe7538a4,04a4bd12eecb6d83,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655997945106596,1685655998780369259,835262
a6cbab233b139031411291804e43a7a0,41334d30302c5692,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655994939970935,1685655995775012385,835041
55f0362cff75b226a3cae5f5b3b994b1,c50122d6a9d56fad,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655996999751688,1685655997752566067,752814
a03f956f4e9d8c984056442ab0c9c6aa,2cbf54665042b7c9,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655998083524921,1685655998930809856,847284
ffede2738be82538e8a6139ad64aa36f,99e64cebf62507e7,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655984632475358,1685655985484650804,852175
d2a48297f41ca235174be2d8b818e2be,15014be884a1a643,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655982617209291,1685655983367693663,750484
142b75c00eeff80b417f7cb13a9a2b1a,5eb74cad298f8e93,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655992628445631,1685655993569203078,940757
444545c26b6fc649fe6e52fea8b8836e,c4042da4bf2aa7e0,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655997676036358,1685655998427564303,751527
c63244b5abde39e4323285c4ddc6abfb,6695b693461d25cd,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655980803546220,1685655981659363294,855817
b8b85c8c701e4ac75848a2465da4217d,91a50bc23213d06f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656006766570133,1685656007604451720,837881
726b481ff20c590d3946817b7fd360fd,8603930f79a7e81f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656004178199565,1685656004979233735,801034
99c6751f2a087d296c4ad5a7bb744eea,f548d60c722654ac,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656005324686009,1685656006080122179,755436
299566b0188dc057ef3b28d65c65feb4,f6cfea341cf816e8,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656003520597883,1685656004272821937,752224
f98a947c3926f89bcb68abdd07d6c868,8b5a71813d70240d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655990434266520,1685655991235189996,800923
afb9dd8ae0019fa97087700503b106b9,16a5ded2d467ea66,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656007491284694,1685656008281300109,790015
455c9da4ea98126bb638d769d4937cb1,727439c0f3f79976,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655992286167837,1685655993069650658,783482
2e06edadcd532e665dd8f528a2497087,eda118bd9b9c2f36,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685655990675977141,1685655991441811644,765834
