TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad8adbf66ce5be4cfec3e8f25e33916d,b0a584ea2d98127d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656205700015796,1685656206509906097,809890
28b953a08d3a999983274f2a54f3a0bb,e3bdfb12441ad882,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656201475808589,1685656202365466365,889657
ba649639172264b076e903934821f4ec,33d210d75f25cf0d,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656209983902345,1685656210800076438,816174
ff8b0b73161de9ba92cd1187f0fdae0f,fab304d8f1c2fb8c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656203278364654,1685656204122574054,844209
551e740e19e53851fbcab91ab06551a9,9f958d970c3bc386,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656202269210472,1685656203084347118,815136
5ade651cb26e330df070f856aba17b6b,a64d92718676a8a9,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656200291652903,1685656201203421787,911768
8d7309dd00e7f05c76cc7b734d8c8643,0b453e8d1754d51c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656209182370644,1685656209964839412,782468
53df23c72d5b1863b98accd743dd44ee,27afdb137c2d0403,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656203527742147,1685656204378540489,850798
7dd4cecea5c3f1aae80c7945174e950c,2aa0ad24e688a140,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656207614255791,1685656208447914618,833658
380355f02e2a1d5a196f84abfb168983,48b21c1346b694f6,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656206566286975,1685656207364733992,798447
807c16379c00779be03ddf849a406a8d,5f07a21add006b6a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656217791054154,1685656218735698668,944644
4d3a0d2ce0e7e67e14fb43477a48572a,f08317e202ed6b9c,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656208447610853,1685656209211711376,764100
09ced653ea1706ce05a6eaaacbe50862,d16bae81b8176e76,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656217863812474,1685656218628720949,764908
f00b750b5ba0b78c0d2217c4ed163885,13334d7bda619d25,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656204984465705,1685656205782868662,798402
12f92d14c67222cdb5ad322314f6b34d,11924225a454e3d5,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656207907280401,1685656208769331063,862050
8b32dae01c4e6cb782ec63f6f5c49efa,b5b9ca66e131d980,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656217133024789,1685656217927468315,794443
ec3083a570be249761919a31f035704f,63c895d3eb0fa6e2,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656217343743583,1685656218094778659,751035
77e20eacbbfc263a1361b432ff679552,f9933f0cc9a3f4c7,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656202388229151,1685656203291202741,902973
a86abf911caecd5cdae5961f85e10bd0,d9785db7f61ff2d0,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656208887544311,1685656209722558142,835013
14e7a160e6a77a324865251f29cc7c66,18d82215ec5fc100,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656201383720907,1685656202273367513,889646
b8a35b07e355405ca6985d87fd4bf289,19b4da52fd993419,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656215867685568,1685656216867454452,999768
e9b0911bdfdb8ca969a30425a4471d77,4d2ee11d4abb3f67,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656213560321218,1685656214328221828,767900
bcff6e8c88a20deec4c0258ed4463773,117cfffea26ef24f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656210713227262,1685656211468889714,755662
245376ae602e457f92d6526c8b7f469d,f7c140a60203cd54,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656210870391352,1685656211625160635,754769
36ebb59465b57eb20d25c8a92cccbe9a,9a0ce842df0f0675,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656215257371409,1685656216023776206,766404
529188338b2aa3cfc404cc7bb58efb98,5f8a0b7fdaf23e95,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656227510752270,1685656228258740848,747988
b8888e6652f0c5b3ab3e7d667038bb9b,d3773d3b981c2906,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656214687567018,1685656215587352163,899785
69c2111dc6bff67d8a6124c2d95814eb,d1ffb4112bc5df49,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656215823209321,1685656216619235933,796026
