TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac0de565991584521976d08eef5d2876,a8a7d65dfc38c032,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656320948345480,1685656321725062726,776717
d066857a285ef812029b6b689f945b67,79b742dc26d87e23,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656321586325746,1685656322414298776,827973
a9bec6061d65f648e98949e390139c44,0800b0db09af973b,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656324144186214,1685656324939730592,795544
3f80231553a354c85631b312df86463e,7a755c622c180b00,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656340164031526,1685656341040735834,876704
2291c68df84c8abe8a7d1da4350cd8e0,87e100cea5e67f9a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656326932125384,1685656327774537713,842412
eb708be4dfea16c9d2ea59690551721c,c767c3db9d0f37b4,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656321446673324,1685656322270894305,824220
ff8c1bdc8b09151e5077ac27cfdb730c,b17c241e4bdbd132,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656327567285176,1685656328358784856,791499
392d5be9ebd5ad79804e6f5817a5aae4,bd0ac10a2cd3ce56,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656329943368726,1685656330795096289,851727
b51e0ae33add39f7118c12bb059109b9,6f2e7956dd471852,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656328793478234,1685656329542661771,749183
6c3bc0c7b0c1cb6277991e94cc96923d,4c79e4773b43a5b3,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656321259582808,1685656322033769330,774186
f30308347924edb04004ffb5864b52db,9a4695f83f990727,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656322605907209,1685656323395032239,789125
046d4c9d8e93c672f54841b2dd3b699e,0f128d151c8827ad,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656325768141932,1685656326555248366,787106
a85c16dd6cd81d473167dc12099929a3,d381ba822bfb3d0a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656320336315501,1685656321193189283,856873
edf0eda5755c2cc073427f98792b01cf,8aa00a53b60796d1,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656322825574700,1685656323793592430,968017
44313155b6f8e3fa8693589de287dfb4,003fe145d1a761ef,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656328075519908,1685656328914750840,839230
92c2978a815e41ac76fab543fbedf860,221e9062490f86d8,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656329340573523,1685656330131781622,791208
d6bbda3a747ff3956cbb14d16996cc62,81a646c645477d53,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656340092086109,1685656340895805291,803719
cfd28118bbce46170fe63b7ae0d0f6f4,598075faea047b5e,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656338471134898,1685656339271239135,800104
c66866b03d175a9144f7c4f7b731e231,7c029557a99e8246,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656324651004195,1685656325419364521,768360
bd6c8f9f03da6322ad2df75274d19004,46a94888db5f5482,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656324386539780,1685656325130388441,743848
5ae939551a6d43e73b78a489f371ec9d,1f90a0ed3a10cb19,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656349024760614,1685656349898143344,873382
eb5016f10867f2f3e2672dfabe2750b3,36f90ee8a2754d41,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656332323919666,1685656333099943563,776023
6b80d2ed963eb2c1bd4c654537502667,986cdb372f8556c2,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656349339902755,1685656350209247149,869344
8a2c048f2adb92411584c0c8be3c19b7,aa1275ab7d558402,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656349386139065,1685656350279715636,893576
01256df79cf5e77a5175c65b52d2e376,96b2e1de058fbbe5,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656335623412819,1685656336431645482,808232
848737b0d693174fae34c3daaf0bcf62,2817c8b2383896c3,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656331325490770,1685656332143274481,817783
a81153e6a50a96092fc8f09f6fab4d09,f08439fc9efbf798,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656346503298628,1685656347276075157,772776
f4f336408c41f667e86f35de6c618052,0a51bb5aa1985601,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656332399407620,1685656333189254817,789847
602948b76a467c96411ba4d0d228a3f6,be469473e450ce2f,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656348440280293,1685656349188514845,748234
cee3b5b39999d5bdfc5e36dd3936c2a3,d9333b7e31f802f8,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656334835489711,1685656335631317258,795827
1804cb5e4c1349679a2a552100c3e5e0,6919c148dc92546a,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656335243485464,1685656336039317958,795832
cba4144dccb749948243de47fc495f85,ca9782c6c4276940,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656337407679225,1685656338254699351,847020
29711330d9de38ae18bc18fde2bb566b,85e2ba7d72f7a306,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656334399553170,1685656335223740779,824187
a0f3d6f6f29fc852357ac456d58a1726,64d914f630455143,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656347028348731,1685656347786079871,757731
ade6e4f727c861123be9a4a51acb8e11,1fd8ef39e2757620,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656330252468890,1685656331101210898,848742
bd4baf28847977ae6960f0e847fce613,44add0ac5d7b26d3,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656330950241337,1685656331827507243,877265
cf3541c4a74001225bb76a91c0dcce3d,2b8bedae12835972,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656338233189920,1685656339099704351,866514
d88d83700dc680ce0dc02d507ea4bfd0,255a470dd31df085,root,mobilenet-75c79f655b-kxk4g,mobilenet,1685656349088217603,1685656349878087693,789870
